5.325,7.687,12.496,17.577,22.035,24.233,27.564,23.059,10.197,4.767,3.931,4.317
5.633,7.587,11.251,15.695,20.653,23.336,27.026,22.739,9.763,4.172,3.375,3.691
4.617,7.231,12.019,17.388,20.604,23.288,26.939,22.652,10.663,4.285,3.104,3.534
4.805,6.810,10.405,15.660,20.024,22.972,27.196,24.057,12.637,5.134,3.919,4.017
4.859,7.279,10.848,15.480,20.015,23.119,27.587,25.820,11.020,5.013,3.746,4.086
5.340,7.659,11.954,16.523,20.475,23.173,27.162,24.068,10.401,4.795,3.963,4.728
5.234,7.381,12.185,16.658,21.720,23.509,26.948,21.981,9.541,4.670,3.552,3.627
4.619,6.623,11.472,15.909,20.064,23.017,28.865,25.849,12.210,6.198,4.115,4.095
5.083,7.422,10.995,15.746,20.311,23.110,27.305,24.525,11.001,4.831,3.514,3.824
4.713,7.772,12.826,17.508,20.414,23.047,27.271,24.272,12.444,5.321,3.771,4.522
5.498,8.592,12.757,17.558,21.001,23.321,27.008,22.308,11.405,5.013,3.603,3.834
4.932,7.872,12.317,17.233,20.633,23.198,27.099,23.438,18.304,6.968,4.453,4.191
4.732,6.531,11.900,17.143,20.142,23.152,28.523,22.917,10.098,4.294,3.206,3.454
4.471,6.807,10.482,15.944,20.093,22.966,27.838,24.908,12.381,5.136,3.797,4.412
5.365,7.457,11.600,16.953,20.418,23.171,28.678,28.575,14.438,6.305,4.137,3.840
4.832,6.731,11.036,16.853,20.293,23.300,27.199,24.032,10.999,4.945,3.398,3.561
4.727,6.888,10.742,16.218,20.375,23.134,27.212,28.322,15.012,5.919,4.089,4.146
4.714,7.210,11.866,16.260,20.458,23.090,27.000,22.329,11.960,5.814,3.935,4.026
4.889,6.590,10.678,15.304,19.918,22.976,27.192,24.714,11.487,5.256,4.107,3.974
4.798,6.996,10.532,15.278,19.836,23.088,28.728,27.695,13.019,5.599,4.104,3.920
4.750,7.080,10.969,15.537,19.978,23.435,29.188,25.723,11.520,5.070,3.890,3.863
4.682,7.153,10.911,15.416,19.988,23.152,27.016,23.233,11.815,5.065,3.735,3.905
5.076,7.363,11.167,15.799,20.424,23.073,27.001,22.798,11.201,5.367,4.035,4.047
4.928,7.850,10.765,15.505,20.158,23.068,27.041,23.285,10.897,5.972,4.340,4.127
5.185,7.902,10.699,15.791,20.121,23.025,27.001,22.298,10.126,4.597,3.681,4.029
4.491,6.744,10.828,15.298,19.811,22.982,28.368,28.008,13.906,5.897,4.714,5.183
5.263,7.074,12.002,16.072,20.131,23.226,27.507,23.567,11.489,5.192,4.171,3.985
4.751,7.358,10.458,15.584,19.958,23.227,28.050,26.074,11.850,5.526,4.114,4.178
4.536,7.867,11.697,17.355,20.475,23.142,26.831,22.043,9.832,4.361,3.391,3.739
5.111,7.189,10.381,15.230,20.256,23.633,27.557,26.428,11.794,5.171,3.742,3.969
