2.708,3.201,5.132,6.946,9.181,10.516,12.061,10.537,4.869,2.593,2.389,2.542
3.016,3.101,3.887,5.064,7.799,9.619,11.523,10.217,4.435,1.998,1.833,1.916
2.000,2.745,4.655,6.757,7.750,9.571,11.436,10.130,5.335,2.111,1.562,1.759
2.188,2.324,3.041,5.029,7.170,9.255,11.693,11.535,7.309,2.960,2.377,2.242
2.242,2.793,3.484,4.849,7.161,9.402,12.084,13.298,5.692,2.839,2.204,2.311
2.723,3.173,4.590,5.892,7.621,9.456,11.659,11.546,5.073,2.621,2.421,2.953
2.617,2.895,4.821,6.027,8.866,9.792,11.445,9.459,4.213,2.496,2.010,1.852
2.002,2.137,4.108,5.278,7.210,9.300,13.362,13.327,6.882,4.024,2.573,2.320
2.466,2.936,3.631,5.115,7.457,9.393,11.802,12.003,5.673,2.657,1.972,2.049
2.096,3.286,5.462,6.877,7.560,9.330,11.768,11.750,7.116,3.147,2.229,2.747
2.881,4.106,5.393,6.927,8.147,9.604,11.505,9.786,6.077,2.839,2.061,2.059
2.315,3.386,4.953,6.602,7.779,9.481,11.596,10.916,12.976,4.794,2.911,2.416
2.115,2.045,4.536,6.512,7.288,9.435,13.020,10.395,4.770,2.120,1.664,1.679
1.854,2.321,3.118,5.313,7.239,9.249,12.335,12.386,7.053,2.962,2.255,2.637
2.748,2.971,4.236,6.322,7.564,9.454,13.175,16.053,9.110,4.131,2.595,2.065
2.215,2.245,3.672,6.222,7.439,9.583,11.696,11.510,5.671,2.771,1.856,1.786
2.110,2.402,3.378,5.587,7.521,9.417,11.709,15.800,9.684,3.745,2.547,2.371
2.097,2.724,4.502,5.629,7.604,9.373,11.497,9.807,6.632,3.640,2.393,2.251
2.272,2.104,3.314,4.673,7.064,9.259,11.689,12.192,6.159,3.082,2.565,2.199
2.181,2.510,3.168,4.647,6.982,9.371,13.225,15.173,7.691,3.425,2.562,2.145
2.133,2.594,3.605,4.906,7.124,9.718,13.685,13.201,6.192,2.896,2.348,2.088
2.065,2.667,3.547,4.785,7.134,9.435,11.513,10.711,6.487,2.891,2.193,2.130
2.459,2.877,3.803,5.168,7.570,9.356,11.498,10.276,5.873,3.193,2.493,2.272
2.311,3.364,3.401,4.874,7.304,9.351,11.538,10.763,5.569,3.798,2.798,2.352
2.568,3.416,3.335,5.160,7.267,9.308,11.498,9.776,4.798,2.423,2.139,2.254
1.874,2.258,3.464,4.667,6.957,9.265,12.865,15.486,8.578,3.723,3.172,3.408
2.646,2.588,4.638,5.441,7.277,9.509,12.004,11.045,6.161,3.018,2.629,2.210
2.134,2.872,3.094,4.953,7.104,9.510,12.547,13.552,6.522,3.352,2.572,2.403
1.919,3.381,4.333,6.724,7.621,9.425,11.328,9.521,4.504,2.187,1.849,1.964
2.494,2.703,3.017,4.599,7.402,9.916,12.054,13.906,6.466,2.997,2.200,2.194
