7.848,12.521,18.859,23.560,20.005,9.260,4.449,3.645,2.446,2.357,3.258,5.167
8.156,12.421,17.614,21.678,18.623,8.363,3.911,3.325,2.012,1.762,2.702,4.541
7.140,12.065,18.382,23.371,18.574,8.315,3.824,3.238,2.912,1.875,2.431,4.384
7.328,11.644,16.768,21.643,17.994,7.999,4.081,4.643,4.886,2.724,3.246,4.867
7.382,12.113,17.211,21.463,17.985,8.146,4.472,6.406,3.269,2.603,3.073,4.936
7.863,12.493,18.317,22.506,18.445,8.200,4.047,4.654,2.650,2.385,3.290,5.578
7.757,12.215,18.548,22.641,19.690,8.536,3.833,2.567,1.790,2.260,2.879,4.477
7.142,11.457,17.835,21.892,18.034,8.044,5.750,6.435,4.459,3.788,3.442,4.945
7.606,12.256,17.358,21.729,18.281,8.137,4.190,5.111,3.250,2.421,2.841,4.674
7.236,12.606,19.189,23.491,18.384,8.074,4.156,4.858,4.693,2.911,3.098,5.372
8.021,13.426,19.120,23.541,18.971,8.348,3.893,2.894,3.654,2.603,2.930,4.684
7.455,12.706,18.680,23.216,18.603,8.225,3.984,4.024,10.553,4.558,3.780,5.041
7.255,11.365,18.263,23.126,18.112,8.179,5.408,3.503,2.347,1.884,2.533,4.304
6.994,11.641,16.845,21.927,18.063,7.993,4.723,5.494,4.630,2.726,3.124,5.262
7.888,12.291,17.963,22.936,18.388,8.198,5.563,9.161,6.687,3.895,3.464,4.690
7.355,11.565,17.399,22.836,18.263,8.327,4.084,4.618,3.248,2.535,2.725,4.411
7.250,11.722,17.105,22.201,18.345,8.161,4.097,8.908,7.261,3.509,3.416,4.996
7.237,12.044,18.229,22.243,18.428,8.117,3.885,2.915,4.209,3.404,3.262,4.876
7.412,11.424,17.041,21.287,17.888,8.003,4.077,5.300,3.736,2.846,3.434,4.824
7.321,11.830,16.895,21.261,17.806,8.115,5.613,8.281,5.268,3.189,3.431,4.770
7.273,11.914,17.332,21.520,17.948,8.462,6.073,6.309,3.769,2.660,3.217,4.713
7.205,11.987,17.274,21.399,17.958,8.179,3.901,3.819,4.064,2.655,3.062,4.755
7.599,12.197,17.530,21.782,18.394,8.100,3.886,3.384,3.450,2.957,3.362,4.897
7.451,12.684,17.128,21.488,18.128,8.095,3.926,3.871,3.146,3.562,3.667,4.977
7.708,12.736,17.062,21.774,18.091,8.052,3.886,2.884,2.375,2.187,3.008,4.879
7.014,11.578,17.191,21.281,17.781,8.009,5.253,8.594,6.155,3.487,4.041,6.033
7.786,11.908,18.365,22.055,18.101,8.253,4.392,4.153,3.738,2.782,3.498,4.835
7.274,12.192,16.821,21.567,17.928,8.254,4.935,6.660,4.099,3.116,3.441,5.028
7.059,12.701,18.060,23.338,18.445,8.169,3.716,2.629,2.081,1.951,2.718,4.589
7.634,12.023,16.744,21.213,18.226,8.660,4.442,7.014,4.043,2.761,3.069,4.819
