11.666,19.264,29.317,37.417,33.169,18.346,12.316,9.712,5.225,3.783,4.672,7.423
11.974,19.164,28.072,35.535,31.787,17.449,11.778,9.392,4.791,3.188,4.116,6.797
10.958,18.808,28.840,37.228,31.738,17.401,11.691,9.305,5.691,3.301,3.845,6.640
11.146,18.387,27.226,35.500,31.158,17.085,11.948,10.710,7.665,4.150,4.660,7.123
11.200,18.856,27.669,35.320,31.149,17.232,12.339,12.473,6.048,4.029,4.487,7.192
11.681,19.236,28.775,36.363,31.609,17.286,11.914,10.721,5.429,3.811,4.704,7.834
11.575,18.958,29.006,36.498,32.854,17.622,11.700,8.634,4.569,3.686,4.293,6.733
10.960,18.200,28.293,35.749,31.198,17.130,13.617,12.502,7.238,5.214,4.856,7.201
11.424,18.999,27.816,35.586,31.445,17.223,12.057,11.178,6.029,3.847,4.255,6.930
11.054,19.349,29.647,37.348,31.548,17.160,12.023,10.925,7.472,4.337,4.512,7.628
11.839,20.169,29.578,37.398,32.135,17.434,11.760,8.961,6.433,4.029,4.344,6.940
11.273,19.449,29.138,37.073,31.767,17.311,11.851,10.091,13.332,5.984,5.194,7.297
11.073,18.108,28.721,36.983,31.276,17.265,13.275,9.570,5.126,3.310,3.947,6.560
10.812,18.384,27.303,35.784,31.227,17.079,12.590,11.561,7.409,4.152,4.538,7.518
11.706,19.034,28.421,36.793,31.552,17.284,13.430,15.228,9.466,5.321,4.878,6.946
11.173,18.308,27.857,36.693,31.427,17.413,11.951,10.685,6.027,3.961,4.139,6.667
11.068,18.465,27.563,36.058,31.509,17.247,11.964,14.975,10.040,4.935,4.830,7.252
11.055,18.787,28.687,36.100,31.592,17.203,11.752,8.982,6.988,4.830,4.676,7.132
11.230,18.167,27.499,35.144,31.052,17.089,11.944,11.367,6.515,4.272,4.848,7.080
11.139,18.573,27.353,35.118,30.970,17.201,13.480,14.348,8.047,4.615,4.845,7.026
11.091,18.657,27.790,35.377,31.112,17.548,13.940,12.376,6.548,4.086,4.631,6.969
11.023,18.730,27.732,35.256,31.122,17.265,11.768,9.886,6.843,4.081,4.476,7.011
11.417,18.940,27.988,35.639,31.558,17.186,11.753,9.451,6.229,4.383,4.776,7.153
11.269,19.427,27.586,35.345,31.292,17.181,11.793,9.938,5.925,4.988,5.081,7.233
11.526,19.479,27.520,35.631,31.255,17.138,11.753,8.951,5.154,3.613,4.422,7.135
10.832,18.321,27.649,35.138,30.945,17.095,13.120,14.661,8.934,4.913,5.455,8.289
11.604,18.651,28.823,35.912,31.265,17.339,12.259,10.220,6.517,4.208,4.912,7.091
11.092,18.935,27.279,35.424,31.092,17.340,12.802,12.727,6.878,4.542,4.855,7.284
10.877,19.444,28.518,37.195,31.609,17.255,11.583,8.696,4.860,3.377,4.132,6.845
11.452,18.766,27.202,35.070,31.390,17.746,12.309,13.081,6.822,4.187,4.483,7.075
