9.099,14.679,22.361,28.532,25.776,15.086,10.871,8.814,4.658,3.279,3.940,5.993
9.407,14.579,21.116,26.650,24.394,14.189,10.333,8.494,4.224,2.684,3.384,5.367
8.391,14.223,21.884,28.343,24.345,14.141,10.246,8.407,5.124,2.797,3.113,5.210
8.579,13.802,20.270,26.615,23.765,13.825,10.503,9.812,7.098,3.646,3.928,5.693
8.633,14.271,20.713,26.435,23.756,13.972,10.894,11.575,5.481,3.525,3.755,5.762
9.114,14.651,21.819,27.478,24.216,14.026,10.469,9.823,4.862,3.307,3.972,6.404
9.008,14.373,22.050,27.613,25.461,14.362,10.255,7.736,4.002,3.182,3.561,5.303
8.393,13.615,21.337,26.864,23.805,13.870,12.172,11.604,6.671,4.710,4.124,5.771
8.857,14.414,20.860,26.701,24.052,13.963,10.612,10.280,5.462,3.343,3.523,5.500
8.487,14.764,22.691,28.463,24.155,13.900,10.578,10.027,6.905,3.833,3.780,6.198
9.272,15.584,22.622,28.513,24.742,14.174,10.315,8.063,5.866,3.525,3.612,5.510
8.706,14.864,22.182,28.188,24.374,14.051,10.406,9.193,12.765,5.480,4.462,5.867
8.506,13.523,21.765,28.098,23.883,14.005,11.830,8.672,4.559,2.806,3.215,5.130
8.245,13.799,20.347,26.899,23.834,13.819,11.145,10.663,6.842,3.648,3.806,6.088
9.139,14.449,21.465,27.908,24.159,14.024,11.985,14.330,8.899,4.817,4.146,5.516
8.606,13.723,20.901,27.808,24.034,14.153,10.506,9.787,5.460,3.457,3.407,5.237
8.501,13.880,20.607,27.173,24.116,13.987,10.519,14.077,9.473,4.431,4.098,5.822
8.488,14.202,21.731,27.215,24.199,13.943,10.307,8.084,6.421,4.326,3.944,5.702
8.663,13.582,20.543,26.259,23.659,13.829,10.499,10.469,5.948,3.768,4.116,5.650
8.572,13.988,20.397,26.233,23.577,13.941,12.035,13.450,7.480,4.111,4.113,5.596
8.524,14.072,20.834,26.492,23.719,14.288,12.495,11.478,5.981,3.582,3.899,5.539
8.456,14.145,20.776,26.371,23.729,14.005,10.323,8.988,6.276,3.577,3.744,5.581
8.850,14.355,21.032,26.754,24.165,13.926,10.308,8.553,5.662,3.879,4.044,5.723
8.702,14.842,20.630,26.460,23.899,13.921,10.348,9.040,5.358,4.484,4.349,5.803
8.959,14.894,20.564,26.746,23.862,13.878,10.308,8.053,4.587,3.109,3.690,5.705
8.265,13.736,20.693,26.253,23.552,13.835,11.675,13.763,8.367,4.409,4.723,6.859
9.037,14.066,21.867,27.027,23.872,14.079,10.814,9.322,5.950,3.704,4.180,5.661
8.525,14.350,20.323,26.539,23.699,14.080,11.357,11.829,6.311,4.038,4.123,5.854
8.310,14.859,21.562,28.310,24.216,13.995,10.138,7.798,4.293,2.873,3.400,5.415
8.885,14.181,20.246,26.185,23.997,14.486,10.864,12.183,6.255,3.683,3.751,5.645
