3.867,5.131,8.479,12.144,16.526,19.819,23.283,19.686,8.704,4.071,3.319,3.427
4.175,5.031,7.234,10.262,15.144,18.922,22.745,19.366,8.270,3.476,2.763,2.801
3.159,4.675,8.002,11.955,15.095,18.874,22.658,19.279,9.170,3.589,2.492,2.644
3.347,4.254,6.388,10.227,14.515,18.558,22.915,20.684,11.144,4.438,3.307,3.127
3.401,4.723,6.831,10.047,14.506,18.705,23.306,22.447,9.527,4.317,3.134,3.196
3.882,5.103,7.937,11.090,14.966,18.759,22.881,20.695,8.908,4.099,3.351,3.838
3.776,4.825,8.168,11.225,16.211,19.095,22.667,18.608,8.048,3.974,2.940,2.737
3.161,4.067,7.455,10.476,14.555,18.603,24.584,22.476,10.717,5.502,3.503,3.205
3.625,4.866,6.978,10.313,14.802,18.696,23.024,21.152,9.508,4.135,2.902,2.934
3.255,5.216,8.809,12.075,14.905,18.633,22.990,20.899,10.951,4.625,3.159,3.632
4.040,6.036,8.740,12.125,15.492,18.907,22.727,18.935,9.912,4.317,2.991,2.944
3.474,5.316,8.300,11.800,15.124,18.784,22.818,20.065,16.811,6.272,3.841,3.301
3.274,3.975,7.883,11.710,14.633,18.738,24.242,19.544,8.605,3.598,2.594,2.564
3.013,4.251,6.465,10.511,14.584,18.552,23.557,21.535,10.888,4.440,3.185,3.522
3.907,4.901,7.583,11.520,14.909,18.757,24.397,25.202,12.945,5.609,3.525,2.950
3.374,4.175,7.019,11.420,14.784,18.886,22.918,20.659,9.506,4.249,2.786,2.671
3.269,4.332,6.725,10.785,14.866,18.720,22.931,24.949,13.519,5.223,3.477,3.256
3.256,4.654,7.849,10.827,14.949,18.676,22.719,18.956,10.467,5.118,3.323,3.136
3.431,4.034,6.661,9.871,14.409,18.562,22.911,21.341,9.994,4.560,3.495,3.084
3.340,4.440,6.515,9.845,14.327,18.674,24.447,24.322,11.526,4.903,3.492,3.030
3.292,4.524,6.952,10.104,14.469,19.021,24.907,22.350,10.027,4.374,3.278,2.973
3.224,4.597,6.894,9.983,14.479,18.738,22.735,19.860,10.322,4.369,3.123,3.015
3.618,4.807,7.150,10.366,14.915,18.659,22.720,19.425,9.708,4.671,3.423,3.157
3.470,5.294,6.748,10.072,14.649,18.654,22.760,19.912,9.404,5.276,3.728,3.237
3.727,5.346,6.682,10.358,14.612,18.611,22.720,18.925,8.633,3.901,3.069,3.139
3.033,4.188,6.811,9.865,14.302,18.568,24.087,24.635,12.413,5.201,4.102,4.293
3.805,4.518,7.985,10.639,14.622,18.812,23.226,20.194,9.996,4.496,3.559,3.095
3.293,4.802,6.441,10.151,14.449,18.813,23.769,22.701,10.357,4.830,3.502,3.288
3.078,5.311,7.680,11.922,14.966,18.728,22.550,18.670,8.339,3.665,2.779,2.849
3.653,4.633,6.364,9.797,14.747,19.219,23.276,23.055,10.301,4.475,3.130,3.079
