3.935,5.290,8.604,12.045,15.598,17.711,20.361,17.261,7.716,3.734,3.170,3.397
4.243,5.190,7.359,10.163,14.216,16.814,19.823,16.941,7.282,3.139,2.614,2.771
3.227,4.834,8.127,11.856,14.167,16.766,19.736,16.854,8.182,3.252,2.343,2.614
3.415,4.413,6.513,10.128,13.587,16.450,19.993,18.259,10.156,4.101,3.158,3.097
3.469,4.882,6.956,9.948,13.578,16.597,20.384,20.022,8.539,3.980,2.985,3.166
3.950,5.262,8.062,10.991,14.038,16.651,19.959,18.270,7.920,3.762,3.202,3.808
3.844,4.984,8.293,11.126,15.283,16.987,19.745,16.183,7.060,3.637,2.791,2.707
3.229,4.226,7.580,10.377,13.627,16.495,21.662,20.051,9.729,5.165,3.354,3.175
3.693,5.025,7.103,10.214,13.874,16.588,20.102,18.727,8.520,3.798,2.753,2.904
3.323,5.375,8.934,11.976,13.977,16.525,20.068,18.474,9.963,4.288,3.010,3.602
4.108,6.195,8.865,12.026,14.564,16.799,19.805,16.510,8.924,3.980,2.842,2.914
3.542,5.475,8.425,11.701,14.196,16.676,19.896,17.640,15.823,5.935,3.692,3.271
3.342,4.134,8.008,11.611,13.705,16.630,21.320,17.119,7.617,3.261,2.445,2.534
3.081,4.410,6.590,10.412,13.656,16.444,20.635,19.110,9.900,4.103,3.036,3.492
3.975,5.060,7.708,11.421,13.981,16.649,21.475,22.777,11.957,5.272,3.376,2.920
3.442,4.334,7.144,11.321,13.856,16.778,19.996,18.234,8.518,3.912,2.637,2.641
3.337,4.491,6.850,10.686,13.938,16.612,20.009,22.524,12.531,4.886,3.328,3.226
3.324,4.813,7.974,10.728,14.021,16.568,19.797,16.531,9.479,4.781,3.174,3.106
3.499,4.193,6.786,9.772,13.481,16.454,19.989,18.916,9.006,4.223,3.346,3.054
3.408,4.599,6.640,9.746,13.399,16.566,21.525,21.897,10.538,4.566,3.343,3.000
3.360,4.683,7.077,10.005,13.541,16.913,21.985,19.925,9.039,4.037,3.129,2.943
3.292,4.756,7.019,9.884,13.551,16.630,19.813,17.435,9.334,4.032,2.974,2.985
3.686,4.966,7.275,10.267,13.987,16.551,19.798,17.000,8.720,4.334,3.274,3.127
3.538,5.453,6.873,9.973,13.721,16.546,19.838,17.487,8.416,4.939,3.579,3.207
3.795,5.505,6.807,10.259,13.684,16.503,19.798,16.500,7.645,3.564,2.920,3.109
3.101,4.347,6.936,9.766,13.374,16.460,21.165,22.210,11.425,4.864,3.953,4.263
3.873,4.677,8.110,10.540,13.694,16.704,20.304,17.769,9.008,4.159,3.410,3.065
3.361,4.961,6.566,10.052,13.521,16.705,20.847,20.276,9.369,4.493,3.353,3.258
3.146,5.470,7.805,11.823,14.038,16.620,19.628,16.245,7.351,3.328,2.630,2.819
3.721,4.792,6.489,9.698,13.819,17.111,20.354,20.630,9.313,4.138,2.981,3.049
