11.227,18.488,28.116,35.828,31.668,17.325,11.442,9.041,4.916,3.623,4.511,7.164
11.535,18.388,26.871,33.946,30.286,16.428,10.904,8.721,4.482,3.028,3.955,6.538
10.519,18.032,27.639,35.639,30.237,16.380,10.817,8.634,5.382,3.141,3.684,6.381
10.707,17.611,26.025,33.911,29.657,16.064,11.074,10.039,7.356,3.990,4.499,6.864
10.761,18.080,26.468,33.731,29.648,16.211,11.465,11.802,5.739,3.869,4.326,6.933
11.242,18.460,27.574,34.774,30.108,16.265,11.040,10.050,5.120,3.651,4.543,7.575
11.136,18.182,27.805,34.909,31.353,16.601,10.826,7.963,4.260,3.526,4.132,6.474
10.521,17.424,27.092,34.160,29.697,16.109,12.743,11.831,6.929,5.054,4.695,6.942
10.985,18.223,26.615,33.997,29.944,16.202,11.183,10.507,5.720,3.687,4.094,6.671
10.615,18.573,28.446,35.759,30.047,16.139,11.149,10.254,7.163,4.177,4.351,7.369
11.400,19.393,28.377,35.809,30.634,16.413,10.886,8.290,6.124,3.869,4.183,6.681
10.834,18.673,27.937,35.484,30.266,16.290,10.977,9.420,13.023,5.824,5.033,7.038
10.634,17.332,27.520,35.394,29.775,16.244,12.401,8.899,4.817,3.150,3.786,6.301
10.373,17.608,26.102,34.195,29.726,16.058,11.716,10.890,7.100,3.992,4.377,7.259
11.267,18.258,27.220,35.204,30.051,16.263,12.556,14.557,9.157,5.161,4.717,6.687
10.734,17.532,26.656,35.104,29.926,16.392,11.077,10.014,5.718,3.801,3.978,6.408
10.629,17.689,26.362,34.469,30.008,16.226,11.090,14.304,9.731,4.775,4.669,6.993
10.616,18.011,27.486,34.511,30.091,16.182,10.878,8.311,6.679,4.670,4.515,6.873
10.791,17.391,26.298,33.555,29.551,16.068,11.070,10.696,6.206,4.112,4.687,6.821
10.700,17.797,26.152,33.529,29.469,16.180,12.606,13.677,7.738,4.455,4.684,6.767
10.652,17.881,26.589,33.788,29.611,16.527,13.066,11.705,6.239,3.926,4.470,6.710
10.584,17.954,26.531,33.667,29.621,16.244,10.894,9.215,6.534,3.921,4.315,6.752
10.978,18.164,26.787,34.050,30.057,16.165,10.879,8.780,5.920,4.223,4.615,6.894
10.830,18.651,26.385,33.756,29.791,16.160,10.919,9.267,5.616,4.828,4.920,6.974
11.087,18.703,26.319,34.042,29.754,16.117,10.879,8.280,4.845,3.453,4.261,6.876
10.393,17.545,26.448,33.549,29.444,16.074,12.246,13.990,8.625,4.753,5.294,8.030
11.165,17.875,27.622,34.323,29.764,16.318,11.385,9.549,6.208,4.048,4.751,6.832
10.653,18.159,26.078,33.835,29.591,16.319,11.928,12.056,6.569,4.382,4.694,7.025
10.438,18.668,27.317,35.606,30.108,16.234,10.709,8.025,4.551,3.217,3.971,6.586
11.013,17.990,26.001,33.481,29.889,16.725,11.435,12.410,6.513,4.027,4.322,6.816
