3.816,5.235,8.056,10.323,10.822,8.892,8.593,7.540,3.728,2.326,2.472,3.066
4.124,5.135,6.811,8.441,9.440,7.995,8.055,7.220,3.294,1.731,1.916,2.440
3.108,4.779,7.579,10.134,9.391,7.947,7.968,7.133,4.194,1.844,1.645,2.283
3.296,4.358,5.965,8.406,8.811,7.631,8.225,8.538,6.168,2.693,2.460,2.766
3.350,4.827,6.408,8.226,8.802,7.778,8.616,10.301,4.551,2.572,2.287,2.835
3.831,5.207,7.514,9.269,9.262,7.832,8.191,8.549,3.932,2.354,2.504,3.477
3.725,4.929,7.745,9.404,10.507,8.168,7.977,6.462,3.072,2.229,2.093,2.376
3.110,4.171,7.032,8.655,8.851,7.676,9.894,10.330,5.741,3.757,2.656,2.844
3.574,4.970,6.555,8.492,9.098,7.769,8.334,9.006,4.532,2.390,2.055,2.573
3.204,5.320,8.386,10.254,9.201,7.706,8.300,8.753,5.975,2.880,2.312,3.271
3.989,6.140,8.317,10.304,9.788,7.980,8.037,6.789,4.936,2.572,2.144,2.583
3.423,5.420,7.877,9.979,9.420,7.857,8.128,7.919,11.835,4.527,2.994,2.940
3.223,4.079,7.460,9.889,8.929,7.811,9.552,7.398,3.629,1.853,1.747,2.203
2.962,4.355,6.042,8.690,8.880,7.625,8.867,9.389,5.912,2.695,2.338,3.161
3.856,5.005,7.160,9.699,9.205,7.830,9.707,13.056,7.969,3.864,2.678,2.589
3.323,4.279,6.596,9.599,9.080,7.959,8.228,8.513,4.530,2.504,1.939,2.310
3.218,4.436,6.302,8.964,9.162,7.793,8.241,12.803,8.543,3.478,2.630,2.895
3.205,4.758,7.426,9.006,9.245,7.749,8.029,6.810,5.491,3.373,2.476,2.775
3.380,4.138,6.238,8.050,8.705,7.635,8.221,9.195,5.018,2.815,2.648,2.723
3.289,4.544,6.092,8.024,8.623,7.747,9.757,12.176,6.550,3.158,2.645,2.669
3.241,4.628,6.529,8.283,8.765,8.094,10.217,10.204,5.051,2.629,2.431,2.612
3.173,4.701,6.471,8.162,8.775,7.811,8.045,7.714,5.346,2.624,2.276,2.654
3.567,4.911,6.727,8.545,9.211,7.732,8.030,7.279,4.732,2.926,2.576,2.796
3.419,5.398,6.325,8.251,8.945,7.727,8.070,7.766,4.428,3.531,2.881,2.876
3.676,5.450,6.259,8.537,8.908,7.684,8.030,6.779,3.657,2.156,2.222,2.778
2.982,4.292,6.388,8.044,8.598,7.641,9.397,12.489,7.437,3.456,3.255,3.932
3.754,4.622,7.562,8.818,8.918,7.885,8.536,8.048,5.020,2.751,2.712,2.734
3.242,4.906,6.018,8.330,8.745,7.886,9.079,10.555,5.381,3.085,2.655,2.927
3.027,5.415,7.257,10.101,9.262,7.801,7.860,6.524,3.363,1.920,1.932,2.488
3.602,4.737,5.941,7.976,9.043,8.292,8.586,10.909,5.325,2.730,2.283,2.718
