9.398,15.181,23.217,29.836,27.547,17.245,13.441,10.906,5.538,3.622,4.161,6.214
9.706,15.081,21.972,27.954,26.165,16.348,12.903,10.586,5.104,3.027,3.605,5.588
8.690,14.725,22.740,29.647,26.116,16.300,12.816,10.499,6.004,3.140,3.334,5.431
8.878,14.304,21.126,27.919,25.536,15.984,13.073,11.904,7.978,3.989,4.149,5.914
8.932,14.773,21.569,27.739,25.527,16.131,13.464,13.667,6.361,3.868,3.976,5.983
9.413,15.153,22.675,28.782,25.987,16.185,13.039,11.915,5.742,3.650,4.193,6.625
9.307,14.875,22.906,28.917,27.232,16.521,12.825,9.828,4.882,3.525,3.782,5.524
8.692,14.117,22.193,28.168,25.576,16.029,14.742,13.696,7.551,5.053,4.345,5.992
9.156,14.916,21.716,28.005,25.823,16.122,13.182,12.372,6.342,3.686,3.744,5.721
8.786,15.266,23.547,29.767,25.926,16.059,13.148,12.119,7.785,4.176,4.001,6.419
9.571,16.086,23.478,29.817,26.513,16.333,12.885,10.155,6.746,3.868,3.833,5.731
9.005,15.366,23.038,29.492,26.145,16.210,12.976,11.285,13.645,5.823,4.683,6.088
8.805,14.025,22.621,29.402,25.654,16.164,14.400,10.764,5.439,3.149,3.436,5.351
8.544,14.301,21.203,28.203,25.605,15.978,13.715,12.755,7.722,3.991,4.027,6.309
9.438,14.951,22.321,29.212,25.930,16.183,14.555,16.422,9.779,5.160,4.367,5.737
8.905,14.225,21.757,29.112,25.805,16.312,13.076,11.879,6.340,3.800,3.628,5.458
8.800,14.382,21.463,28.477,25.887,16.146,13.089,16.169,10.353,4.774,4.319,6.043
8.787,14.704,22.587,28.519,25.970,16.102,12.877,10.176,7.301,4.669,4.165,5.923
8.962,14.084,21.399,27.563,25.430,15.988,13.069,12.561,6.828,4.111,4.337,5.871
8.871,14.490,21.253,27.537,25.348,16.100,14.605,15.542,8.360,4.454,4.334,5.817
8.823,14.574,21.690,27.796,25.490,16.447,15.065,13.570,6.861,3.925,4.120,5.760
8.755,14.647,21.632,27.675,25.500,16.164,12.893,11.080,7.156,3.920,3.965,5.802
9.149,14.857,21.888,28.058,25.936,16.085,12.878,10.645,6.542,4.222,4.265,5.944
9.001,15.344,21.486,27.764,25.670,16.080,12.918,11.132,6.238,4.827,4.570,6.024
9.258,15.396,21.420,28.050,25.633,16.037,12.878,10.145,5.467,3.452,3.911,5.926
8.564,14.238,21.549,27.557,25.323,15.994,14.245,15.855,9.247,4.752,4.944,7.080
9.336,14.568,22.723,28.331,25.643,16.238,13.384,11.414,6.830,4.047,4.401,5.882
8.824,14.852,21.179,27.843,25.470,16.239,13.927,13.921,7.191,4.381,4.344,6.075
8.609,15.361,22.418,29.614,25.987,16.154,12.708,9.890,5.173,3.216,3.621,5.636
9.184,14.683,21.102,27.489,25.768,16.645,13.434,14.275,7.135,4.026,3.972,5.866
