4.786,7.006,10.628,13.351,12.506,7.955,6.213,5.458,2.951,2.170,2.583,3.540
5.094,6.906,9.383,11.469,11.124,7.058,5.675,5.138,2.517,1.575,2.027,2.914
4.078,6.550,10.151,13.162,11.075,7.010,5.588,5.051,3.417,1.688,1.756,2.757
4.266,6.129,8.537,11.434,10.495,6.694,5.845,6.456,5.391,2.537,2.571,3.240
4.320,6.598,8.980,11.254,10.486,6.841,6.236,8.219,3.774,2.416,2.398,3.309
4.801,6.978,10.086,12.297,10.946,6.895,5.811,6.467,3.155,2.198,2.615,3.951
4.695,6.700,10.317,12.432,12.191,7.231,5.597,4.380,2.295,2.073,2.204,2.850
4.080,5.942,9.604,11.683,10.535,6.739,7.514,8.248,4.964,3.601,2.767,3.318
4.544,6.741,9.127,11.520,10.782,6.832,5.954,6.924,3.755,2.234,2.166,3.047
4.174,7.091,10.958,13.282,10.885,6.769,5.920,6.671,5.198,2.724,2.423,3.745
4.959,7.911,10.889,13.332,11.472,7.043,5.657,4.707,4.159,2.416,2.255,3.057
4.393,7.191,10.449,13.007,11.104,6.920,5.748,5.837,11.058,4.371,3.105,3.414
4.193,5.850,10.032,12.917,10.613,6.874,7.172,5.316,2.852,1.697,1.858,2.677
3.932,6.126,8.614,11.718,10.564,6.688,6.487,7.307,5.135,2.539,2.449,3.635
4.826,6.776,9.732,12.727,10.889,6.893,7.327,10.974,7.192,3.708,2.789,3.063
4.293,6.050,9.168,12.627,10.764,7.022,5.848,6.431,3.753,2.348,2.050,2.784
4.188,6.207,8.874,11.992,10.846,6.856,5.861,10.721,7.766,3.322,2.741,3.369
4.175,6.529,9.998,12.034,10.929,6.812,5.649,4.728,4.714,3.217,2.587,3.249
4.350,5.909,8.810,11.078,10.389,6.698,5.841,7.113,4.241,2.659,2.759,3.197
4.259,6.315,8.664,11.052,10.307,6.810,7.377,10.094,5.773,3.002,2.756,3.143
4.211,6.399,9.101,11.311,10.449,7.157,7.837,8.122,4.274,2.473,2.542,3.086
4.143,6.472,9.043,11.190,10.459,6.874,5.665,5.632,4.569,2.468,2.387,3.128
4.537,6.682,9.299,11.573,10.895,6.795,5.650,5.197,3.955,2.770,2.687,3.270
4.389,7.169,8.897,11.279,10.629,6.790,5.690,5.684,3.651,3.375,2.992,3.350
4.646,7.221,8.831,11.565,10.592,6.747,5.650,4.697,2.880,2.000,2.333,3.252
3.952,6.063,8.960,11.072,10.282,6.704,7.017,10.407,6.660,3.300,3.366,4.406
4.724,6.393,10.134,11.846,10.602,6.948,6.156,5.966,4.243,2.595,2.823,3.208
4.212,6.677,8.590,11.358,10.429,6.949,6.699,8.473,4.604,2.929,2.766,3.401
3.997,7.186,9.829,13.129,10.946,6.864,5.480,4.442,2.586,1.764,2.043,2.962
4.572,6.508,8.513,11.004,10.727,7.355,6.206,8.827,4.548,2.574,2.394,3.192
