3.540,4.596,7.520,10.590,14.158,16.617,19.338,16.461,7.358,3.562,3.012,3.159
3.848,4.496,6.275,8.708,12.776,15.720,18.800,16.141,6.924,2.967,2.456,2.533
2.832,4.140,7.043,10.401,12.727,15.672,18.713,16.054,7.824,3.080,2.185,2.376
3.020,3.719,5.429,8.673,12.147,15.356,18.970,17.459,9.798,3.929,3.000,2.859
3.074,4.188,5.872,8.493,12.138,15.503,19.361,19.222,8.181,3.808,2.827,2.928
3.555,4.568,6.978,9.536,12.598,15.557,18.936,17.470,7.562,3.590,3.044,3.570
3.449,4.290,7.209,9.671,13.843,15.893,18.722,15.383,6.702,3.465,2.633,2.469
2.834,3.532,6.496,8.922,12.187,15.401,20.639,19.251,9.371,4.993,3.196,2.937
3.298,4.331,6.019,8.759,12.434,15.494,19.079,17.927,8.162,3.626,2.595,2.666
2.928,4.681,7.850,10.521,12.537,15.431,19.045,17.674,9.605,4.116,2.852,3.364
3.713,5.501,7.781,10.571,13.124,15.705,18.782,15.710,8.566,3.808,2.684,2.676
3.147,4.781,7.341,10.246,12.756,15.582,18.873,16.840,15.465,5.763,3.534,3.033
2.947,3.440,6.924,10.156,12.265,15.536,20.297,16.319,7.259,3.089,2.287,2.296
2.686,3.716,5.506,8.957,12.216,15.350,19.612,18.310,9.542,3.931,2.878,3.254
3.580,4.366,6.624,9.966,12.541,15.555,20.452,21.977,11.599,5.100,3.218,2.682
3.047,3.640,6.060,9.866,12.416,15.684,18.973,17.434,8.160,3.740,2.479,2.403
2.942,3.797,5.766,9.231,12.498,15.518,18.986,21.724,12.173,4.714,3.170,2.988
2.929,4.119,6.890,9.273,12.581,15.474,18.774,15.731,9.121,4.609,3.016,2.868
3.104,3.499,5.702,8.317,12.041,15.360,18.966,18.116,8.648,4.051,3.188,2.816
3.013,3.905,5.556,8.291,11.959,15.472,20.502,21.097,10.180,4.394,3.185,2.762
2.965,3.989,5.993,8.550,12.101,15.819,20.962,19.125,8.681,3.865,2.971,2.705
2.897,4.062,5.935,8.429,12.111,15.536,18.790,16.635,8.976,3.860,2.816,2.747
3.291,4.272,6.191,8.812,12.547,15.457,18.775,16.200,8.362,4.162,3.116,2.889
3.143,4.759,5.789,8.518,12.281,15.452,18.815,16.687,8.058,4.767,3.421,2.969
3.400,4.811,5.723,8.804,12.244,15.409,18.775,15.700,7.287,3.392,2.762,2.871
2.706,3.653,5.852,8.311,11.934,15.366,20.142,21.410,11.067,4.692,3.795,4.025
3.478,3.983,7.026,9.085,12.254,15.610,19.281,16.969,8.650,3.987,3.252,2.827
2.966,4.267,5.482,8.597,12.081,15.611,19.824,19.476,9.011,4.321,3.195,3.020
2.751,4.776,6.721,10.368,12.598,15.526,18.605,15.445,6.993,3.156,2.472,2.581
3.326,4.098,5.405,8.243,12.379,16.017,19.331,19.830,8.955,3.966,2.823,2.811
