3.424,4.468,7.089,9.521,11.572,12.069,13.333,11.507,5.321,2.836,2.642,2.960
3.732,4.368,5.844,7.639,10.190,11.172,12.795,11.187,4.887,2.241,2.086,2.334
2.716,4.012,6.612,9.332,10.141,11.124,12.708,11.100,5.787,2.354,1.815,2.177
2.904,3.591,4.998,7.604,9.561,10.808,12.965,12.505,7.761,3.203,2.630,2.660
2.958,4.060,5.441,7.424,9.552,10.955,13.356,14.268,6.144,3.082,2.457,2.729
3.439,4.440,6.547,8.467,10.012,11.009,12.931,12.516,5.525,2.864,2.674,3.371
3.333,4.162,6.778,8.602,11.257,11.345,12.717,10.429,4.665,2.739,2.263,2.270
2.718,3.404,6.065,7.853,9.601,10.853,14.634,14.297,7.334,4.267,2.826,2.738
3.182,4.203,5.588,7.690,9.848,10.946,13.074,12.973,6.125,2.900,2.225,2.467
2.812,4.553,7.419,9.452,9.951,10.883,13.040,12.720,7.568,3.390,2.482,3.165
3.597,5.373,7.350,9.502,10.538,11.157,12.777,10.756,6.529,3.082,2.314,2.477
3.031,4.653,6.910,9.177,10.170,11.034,12.868,11.886,13.428,5.037,3.164,2.834
2.831,3.312,6.493,9.087,9.679,10.988,14.292,11.365,5.222,2.363,1.917,2.097
2.570,3.588,5.075,7.888,9.630,10.802,13.607,13.356,7.505,3.205,2.508,3.055
3.464,4.238,6.193,8.897,9.955,11.007,14.447,17.023,9.562,4.374,2.848,2.483
2.931,3.512,5.629,8.797,9.830,11.136,12.968,12.480,6.123,3.014,2.109,2.204
2.826,3.669,5.335,8.162,9.912,10.970,12.981,16.770,10.136,3.988,2.800,2.789
2.813,3.991,6.459,8.204,9.995,10.926,12.769,10.777,7.084,3.883,2.646,2.669
2.988,3.371,5.271,7.248,9.455,10.812,12.961,13.162,6.611,3.325,2.818,2.617
2.897,3.777,5.125,7.222,9.373,10.924,14.497,16.143,8.143,3.668,2.815,2.563
2.849,3.861,5.562,7.481,9.515,11.271,14.957,14.171,6.644,3.139,2.601,2.506
2.781,3.934,5.504,7.360,9.525,10.988,12.785,11.681,6.939,3.134,2.446,2.548
3.175,4.144,5.760,7.743,9.961,10.909,12.770,11.246,6.325,3.436,2.746,2.690
3.027,4.631,5.358,7.449,9.695,10.904,12.810,11.733,6.021,4.041,3.051,2.770
3.284,4.683,5.292,7.735,9.658,10.861,12.770,10.746,5.250,2.666,2.392,2.672
2.590,3.525,5.421,7.242,9.348,10.818,14.137,16.456,9.030,3.966,3.425,3.826
3.362,3.855,6.595,8.016,9.668,11.062,13.276,12.015,6.613,3.261,2.882,2.628
2.850,4.139,5.051,7.528,9.495,11.063,13.819,14.522,6.974,3.595,2.825,2.821
2.635,4.648,6.290,9.299,10.012,10.978,12.600,10.491,4.956,2.430,2.102,2.382
3.210,3.970,4.974,7.174,9.793,11.469,13.326,14.876,6.918,3.240,2.453,2.612
