12.023,19.893,30.299,38.730,34.455,19.301,13.193,10.397,5.533,3.933,4.812,7.637
12.331,19.793,29.054,36.848,33.073,18.404,12.655,10.077,5.099,3.338,4.256,7.011
11.315,19.437,29.822,38.541,33.024,18.356,12.568,9.990,5.999,3.451,3.985,6.854
11.503,19.016,28.208,36.813,32.444,18.040,12.825,11.395,7.973,4.300,4.800,7.337
11.557,19.485,28.651,36.633,32.435,18.187,13.216,13.158,6.356,4.179,4.627,7.406
12.038,19.865,29.757,37.676,32.895,18.241,12.791,11.406,5.737,3.961,4.844,8.048
11.932,19.587,29.988,37.811,34.140,18.577,12.577,9.319,4.877,3.836,4.433,6.947
11.317,18.829,29.275,37.062,32.484,18.085,14.494,13.187,7.546,5.364,4.996,7.415
11.781,19.628,28.798,36.899,32.731,18.178,12.934,11.863,6.337,3.997,4.395,7.144
11.411,19.978,30.629,38.661,32.834,18.115,12.900,11.610,7.780,4.487,4.652,7.842
12.196,20.798,30.560,38.711,33.421,18.389,12.637,9.646,6.741,4.179,4.484,7.154
11.630,20.078,30.120,38.386,33.053,18.266,12.728,10.776,13.640,6.134,5.334,7.511
11.430,18.737,29.703,38.296,32.562,18.220,14.152,10.255,5.434,3.460,4.087,6.774
11.169,19.013,28.285,37.097,32.513,18.034,13.467,12.246,7.717,4.302,4.678,7.732
12.063,19.663,29.403,38.106,32.838,18.239,14.307,15.913,9.774,5.471,5.018,7.160
11.530,18.937,28.839,38.006,32.713,18.368,12.828,11.370,6.335,4.111,4.279,6.881
11.425,19.094,28.545,37.371,32.795,18.202,12.841,15.660,10.348,5.085,4.970,7.466
11.412,19.416,29.669,37.413,32.878,18.158,12.629,9.667,7.296,4.980,4.816,7.346
11.587,18.796,28.481,36.457,32.338,18.044,12.821,12.052,6.823,4.422,4.988,7.294
11.496,19.202,28.335,36.431,32.256,18.156,14.357,15.033,8.355,4.765,4.985,7.240
11.448,19.286,28.772,36.690,32.398,18.503,14.817,13.061,6.856,4.236,4.771,7.183
11.380,19.359,28.714,36.569,32.408,18.220,12.645,10.571,7.151,4.231,4.616,7.225
11.774,19.569,28.970,36.952,32.844,18.141,12.630,10.136,6.537,4.533,4.916,7.367
11.626,20.056,28.568,36.658,32.578,18.136,12.670,10.623,6.233,5.138,5.221,7.447
11.883,20.108,28.502,36.944,32.541,18.093,12.630,9.636,5.462,3.763,4.562,7.349
11.189,18.950,28.631,36.451,32.231,18.050,13.997,15.346,9.242,5.063,5.595,8.503
11.961,19.280,29.805,37.225,32.551,18.294,13.136,10.905,6.825,4.358,5.052,7.305
11.449,19.564,28.261,36.737,32.378,18.295,13.679,13.412,7.186,4.692,4.995,7.498
11.234,20.073,29.500,38.508,32.895,18.210,12.460,9.381,5.168,3.527,4.272,7.059
11.809,19.395,28.184,36.383,32.676,18.701,13.186,13.766,7.130,4.337,4.623,7.289
