2.769,3.232,5.412,7.817,11.587,14.953,17.981,15.427,6.875,3.301,2.740,2.709
3.077,3.132,4.167,5.935,10.205,14.056,17.443,15.107,6.441,2.706,2.184,2.083
2.061,2.776,4.935,7.628,10.156,14.008,17.356,15.020,7.341,2.819,1.913,1.926
2.249,2.355,3.321,5.900,9.576,13.692,17.613,16.425,9.315,3.668,2.728,2.409
2.303,2.824,3.764,5.720,9.567,13.839,18.004,18.188,7.698,3.547,2.555,2.478
2.784,3.204,4.870,6.763,10.027,13.893,17.579,16.436,7.079,3.329,2.772,3.120
2.678,2.926,5.101,6.898,11.272,14.229,17.365,14.349,6.219,3.204,2.361,2.019
2.063,2.168,4.388,6.149,9.616,13.737,19.282,18.217,8.888,4.732,2.924,2.487
2.527,2.967,3.911,5.986,9.863,13.830,17.722,16.893,7.679,3.365,2.323,2.216
2.157,3.317,5.742,7.748,9.966,13.767,17.688,16.640,9.122,3.855,2.580,2.914
2.942,4.137,5.673,7.798,10.553,14.041,17.425,14.676,8.083,3.547,2.412,2.226
2.376,3.417,5.233,7.473,10.185,13.918,17.516,15.806,14.982,5.502,3.262,2.583
2.176,2.076,4.816,7.383,9.694,13.872,18.940,15.285,6.776,2.828,2.015,1.846
1.915,2.352,3.398,6.184,9.645,13.686,18.255,17.276,9.059,3.670,2.606,2.804
2.809,3.002,4.516,7.193,9.970,13.891,19.095,20.943,11.116,4.839,2.946,2.232
2.276,2.276,3.952,7.093,9.845,14.020,17.616,16.400,7.677,3.479,2.207,1.953
2.171,2.433,3.658,6.458,9.927,13.854,17.629,20.690,11.690,4.453,2.898,2.538
2.158,2.755,4.782,6.500,10.010,13.810,17.417,14.697,8.638,4.348,2.744,2.418
2.333,2.135,3.594,5.544,9.470,13.696,17.609,17.082,8.165,3.790,2.916,2.366
2.242,2.541,3.448,5.518,9.388,13.808,19.145,20.063,9.697,4.133,2.913,2.312
2.194,2.625,3.885,5.777,9.530,14.155,19.605,18.091,8.198,3.604,2.699,2.255
2.126,2.698,3.827,5.656,9.540,13.872,17.433,15.601,8.493,3.599,2.544,2.297
2.520,2.908,4.083,6.039,9.976,13.793,17.418,15.166,7.879,3.901,2.844,2.439
2.372,3.395,3.681,5.745,9.710,13.788,17.458,15.653,7.575,4.506,3.149,2.519
2.629,3.447,3.615,6.031,9.673,13.745,17.418,14.666,6.804,3.131,2.490,2.421
1.935,2.289,3.744,5.538,9.363,13.702,18.785,20.376,10.584,4.431,3.523,3.575
2.707,2.619,4.918,6.312,9.683,13.946,17.924,15.935,8.167,3.726,2.980,2.377
2.195,2.903,3.374,5.824,9.510,13.947,18.467,18.442,8.528,4.060,2.923,2.570
1.980,3.412,4.613,7.595,10.027,13.862,17.248,14.411,6.510,2.895,2.200,2.131
2.555,2.734,3.297,5.470,9.808,14.353,17.974,18.796,8.472,3.705,2.551,2.361
