13.410,22.461,33.924,42.763,35.857,15.995,7.134,5.224,3.523,3.395,4.819,8.255
13.718,22.361,32.679,40.881,34.475,15.098,6.596,4.904,3.089,2.800,4.263,7.629
12.702,22.005,33.447,42.574,34.426,15.050,6.509,4.817,3.989,2.913,3.992,7.472
12.890,21.584,31.833,40.846,33.846,14.734,6.766,6.222,5.963,3.762,4.807,7.955
12.944,22.053,32.276,40.666,33.837,14.881,7.157,7.985,4.346,3.641,4.634,8.024
13.425,22.433,33.382,41.709,34.297,14.935,6.732,6.233,3.727,3.423,4.851,8.666
13.319,22.155,33.613,41.844,35.542,15.271,6.518,4.146,2.867,3.298,4.440,7.565
12.704,21.397,32.900,41.095,33.886,14.779,8.435,8.014,5.536,4.826,5.003,8.033
13.168,22.196,32.423,40.932,34.133,14.872,6.875,6.690,4.327,3.459,4.402,7.762
12.798,22.546,34.254,42.694,34.236,14.809,6.841,6.437,5.770,3.949,4.659,8.460
13.583,23.366,34.185,42.744,34.823,15.083,6.578,4.473,4.731,3.641,4.491,7.772
13.017,22.646,33.745,42.419,34.455,14.960,6.669,5.603,11.630,5.596,5.341,8.129
12.817,21.305,33.328,42.329,33.964,14.914,8.093,5.082,3.424,2.922,4.094,7.392
12.556,21.581,31.910,41.130,33.915,14.728,7.408,7.073,5.707,3.764,4.685,8.350
13.450,22.231,33.028,42.139,34.240,14.933,8.248,10.740,7.764,4.933,5.025,7.778
12.917,21.505,32.464,42.039,34.115,15.062,6.769,6.197,4.325,3.573,4.286,7.499
12.812,21.662,32.170,41.404,34.197,14.896,6.782,10.487,8.338,4.547,4.977,8.084
12.799,21.984,33.294,41.446,34.280,14.852,6.570,4.494,5.286,4.442,4.823,7.964
12.974,21.364,32.106,40.490,33.740,14.738,6.762,6.879,4.813,3.884,4.995,7.912
12.883,21.770,31.960,40.464,33.658,14.850,8.298,9.860,6.345,4.227,4.992,7.858
12.835,21.854,32.397,40.723,33.800,15.197,8.758,7.888,4.846,3.698,4.778,7.801
12.767,21.927,32.339,40.602,33.810,14.914,6.586,5.398,5.141,3.693,4.623,7.843
13.161,22.137,32.595,40.985,34.246,14.835,6.571,4.963,4.527,3.995,4.923,7.985
13.013,22.624,32.193,40.691,33.980,14.830,6.611,5.450,4.223,4.600,5.228,8.065
13.270,22.676,32.127,40.977,33.943,14.787,6.571,4.463,3.452,3.225,4.569,7.967
12.576,21.518,32.256,40.484,33.633,14.744,7.938,10.173,7.232,4.525,5.602,9.121
13.348,21.848,33.430,41.258,33.953,14.988,7.077,5.732,4.815,3.820,5.059,7.923
12.836,22.132,31.886,40.770,33.780,14.989,7.620,8.239,5.176,4.154,5.002,8.116
12.621,22.641,33.125,42.541,34.297,14.904,6.401,4.208,3.158,2.989,4.279,7.677
13.196,21.963,31.809,40.416,34.078,15.395,7.127,8.593,5.120,3.799,4.630,7.907
