3.131,3.906,6.353,8.839,11.848,13.884,16.121,13.847,6.256,3.128,2.726,2.864
3.439,3.806,5.108,6.957,10.466,12.987,15.583,13.527,5.822,2.533,2.170,2.238
2.423,3.450,5.876,8.650,10.417,12.939,15.496,13.440,6.722,2.646,1.899,2.081
2.611,3.029,4.262,6.922,9.837,12.623,15.753,14.845,8.696,3.495,2.714,2.564
2.665,3.498,4.705,6.742,9.828,12.770,16.144,16.608,7.079,3.374,2.541,2.633
3.146,3.878,5.811,7.785,10.288,12.824,15.719,14.856,6.460,3.156,2.758,3.275
3.040,3.600,6.042,7.920,11.533,13.160,15.505,12.769,5.600,3.031,2.347,2.174
2.425,2.842,5.329,7.171,9.877,12.668,17.422,16.637,8.269,4.559,2.910,2.642
2.889,3.641,4.852,7.008,10.124,12.761,15.862,15.313,7.060,3.192,2.309,2.371
2.519,3.991,6.683,8.770,10.227,12.698,15.828,15.060,8.503,3.682,2.566,3.069
3.304,4.811,6.614,8.820,10.814,12.972,15.565,13.096,7.464,3.374,2.398,2.381
2.738,4.091,6.174,8.495,10.446,12.849,15.656,14.226,14.363,5.329,3.248,2.738
2.538,2.750,5.757,8.405,9.955,12.803,17.080,13.705,6.157,2.655,2.001,2.001
2.277,3.026,4.339,7.206,9.906,12.617,16.395,15.696,8.440,3.497,2.592,2.959
3.171,3.676,5.457,8.215,10.231,12.822,17.235,19.363,10.497,4.666,2.932,2.387
2.638,2.950,4.893,8.115,10.106,12.951,15.756,14.820,7.058,3.306,2.193,2.108
2.533,3.107,4.599,7.480,10.188,12.785,15.769,19.110,11.071,4.280,2.884,2.693
2.520,3.429,5.723,7.522,10.271,12.741,15.557,13.117,8.019,4.175,2.730,2.573
2.695,2.809,4.535,6.566,9.731,12.627,15.749,15.502,7.546,3.617,2.902,2.521
2.604,3.215,4.389,6.540,9.649,12.739,17.285,18.483,9.078,3.960,2.899,2.467
2.556,3.299,4.826,6.799,9.791,13.086,17.745,16.511,7.579,3.431,2.685,2.410
2.488,3.372,4.768,6.678,9.801,12.803,15.573,14.021,7.874,3.426,2.530,2.452
2.882,3.582,5.024,7.061,10.237,12.724,15.558,13.586,7.260,3.728,2.830,2.594
2.734,4.069,4.622,6.767,9.971,12.719,15.598,14.073,6.956,4.333,3.135,2.674
2.991,4.121,4.556,7.053,9.934,12.676,15.558,13.086,6.185,2.958,2.476,2.576
2.297,2.963,4.685,6.560,9.624,12.633,16.925,18.796,9.965,4.258,3.509,3.730
3.069,3.293,5.859,7.334,9.944,12.877,16.064,14.355,7.548,3.553,2.966,2.532
2.557,3.577,4.315,6.846,9.771,12.878,16.607,16.862,7.909,3.887,2.909,2.725
2.342,4.086,5.554,8.617,10.288,12.793,15.388,12.831,5.891,2.722,2.186,2.286
2.917,3.408,4.238,6.492,10.069,13.284,16.114,17.216,7.853,3.532,2.537,2.516
