3.003,3.669,6.018,8.463,11.707,14.168,16.651,14.300,6.432,3.174,2.724,2.806
3.311,3.569,4.773,6.581,10.325,13.271,16.113,13.980,5.998,2.579,2.168,2.180
2.295,3.213,5.541,8.274,10.276,13.223,16.026,13.893,6.898,2.692,1.897,2.023
2.483,2.792,3.927,6.546,9.696,12.907,16.283,15.298,8.872,3.541,2.712,2.506
2.537,3.261,4.370,6.366,9.687,13.054,16.674,17.061,7.255,3.420,2.539,2.575
3.018,3.641,5.476,7.409,10.147,13.108,16.249,15.309,6.636,3.202,2.756,3.217
2.912,3.363,5.707,7.544,11.392,13.444,16.035,13.222,5.776,3.077,2.345,2.116
2.297,2.605,4.994,6.795,9.736,12.952,17.952,17.090,8.445,4.605,2.908,2.584
2.761,3.404,4.517,6.632,9.983,13.045,16.392,15.766,7.236,3.238,2.307,2.313
2.391,3.754,6.348,8.394,10.086,12.982,16.358,15.513,8.679,3.728,2.564,3.011
3.176,4.574,6.279,8.444,10.673,13.256,16.095,13.549,7.640,3.420,2.396,2.323
2.610,3.854,5.839,8.119,10.305,13.133,16.186,14.679,14.539,5.375,3.246,2.680
2.410,2.513,5.422,8.029,9.814,13.087,17.610,14.158,6.333,2.701,1.999,1.943
2.149,2.789,4.004,6.830,9.765,12.901,16.925,16.149,8.616,3.543,2.590,2.901
3.043,3.439,5.122,7.839,10.090,13.106,17.765,19.816,10.673,4.712,2.930,2.329
2.510,2.713,4.558,7.739,9.965,13.235,16.286,15.273,7.234,3.352,2.191,2.050
2.405,2.870,4.264,7.104,10.047,13.069,16.299,19.563,11.247,4.326,2.882,2.635
2.392,3.192,5.388,7.146,10.130,13.025,16.087,13.570,8.195,4.221,2.728,2.515
2.567,2.572,4.200,6.190,9.590,12.911,16.279,15.955,7.722,3.663,2.900,2.463
2.476,2.978,4.054,6.164,9.508,13.023,17.815,18.936,9.254,4.006,2.897,2.409
2.428,3.062,4.491,6.423,9.650,13.370,18.275,16.964,7.755,3.477,2.683,2.352
2.360,3.135,4.433,6.302,9.660,13.087,16.103,14.474,8.050,3.472,2.528,2.394
2.754,3.345,4.689,6.685,10.096,13.008,16.088,14.039,7.436,3.774,2.828,2.536
2.606,3.832,4.287,6.391,9.830,13.003,16.128,14.526,7.132,4.379,3.133,2.616
2.863,3.884,4.221,6.677,9.793,12.960,16.088,13.539,6.361,3.004,2.474,2.518
2.169,2.726,4.350,6.184,9.483,12.917,17.455,19.249,10.141,4.304,3.507,3.672
2.941,3.056,5.524,6.958,9.803,13.161,16.594,14.808,7.724,3.599,2.964,2.474
2.429,3.340,3.980,6.470,9.630,13.162,17.137,17.315,8.085,3.933,2.907,2.667
2.214,3.849,5.219,8.241,10.147,13.077,15.918,13.284,6.067,2.768,2.184,2.228
2.789,3.171,3.903,6.116,9.928,13.568,16.644,17.669,8.029,3.578,2.535,2.458
