4.267,5.962,9.393,12.544,14.350,13.821,14.727,12.562,5.819,3.110,2.935,3.451
4.575,5.862,8.148,10.662,12.968,12.924,14.189,12.242,5.385,2.515,2.379,2.825
3.559,5.506,8.916,12.355,12.919,12.876,14.102,12.155,6.285,2.628,2.108,2.668
3.747,5.085,7.302,10.627,12.339,12.560,14.359,13.560,8.259,3.477,2.923,3.151
3.801,5.554,7.745,10.447,12.330,12.707,14.750,15.323,6.642,3.356,2.750,3.220
4.282,5.934,8.851,11.490,12.790,12.761,14.325,13.571,6.023,3.138,2.967,3.862
4.176,5.656,9.082,11.625,14.035,13.097,14.111,11.484,5.163,3.013,2.556,2.761
3.561,4.898,8.369,10.876,12.379,12.605,16.028,15.352,7.832,4.541,3.119,3.229
4.025,5.697,7.892,10.713,12.626,12.698,14.468,14.028,6.623,3.174,2.518,2.958
3.655,6.047,9.723,12.475,12.729,12.635,14.434,13.775,8.066,3.664,2.775,3.656
4.440,6.867,9.654,12.525,13.316,12.909,14.171,11.811,7.027,3.356,2.607,2.968
3.874,6.147,9.214,12.200,12.948,12.786,14.262,12.941,13.926,5.311,3.457,3.325
3.674,4.806,8.797,12.110,12.457,12.740,15.686,12.420,5.720,2.637,2.210,2.588
3.413,5.082,7.379,10.911,12.408,12.554,15.001,14.411,8.003,3.479,2.801,3.546
4.307,5.732,8.497,11.920,12.733,12.759,15.841,18.078,10.060,4.648,3.141,2.974
3.774,5.006,7.933,11.820,12.608,12.888,14.362,13.535,6.621,3.288,2.402,2.695
3.669,5.163,7.639,11.185,12.690,12.722,14.375,17.825,10.634,4.262,3.093,3.280
3.656,5.485,8.763,11.227,12.773,12.678,14.163,11.832,7.582,4.157,2.939,3.160
3.831,4.865,7.575,10.271,12.233,12.564,14.355,14.217,7.109,3.599,3.111,3.108
3.740,5.271,7.429,10.245,12.151,12.676,15.891,17.198,8.641,3.942,3.108,3.054
3.692,5.355,7.866,10.504,12.293,13.023,16.351,15.226,7.142,3.413,2.894,2.997
3.624,5.428,7.808,10.383,12.303,12.740,14.179,12.736,7.437,3.408,2.739,3.039
4.018,5.638,8.064,10.766,12.739,12.661,14.164,12.301,6.823,3.710,3.039,3.181
3.870,6.125,7.662,10.472,12.473,12.656,14.204,12.788,6.519,4.315,3.344,3.261
4.127,6.177,7.596,10.758,12.436,12.613,14.164,11.801,5.748,2.940,2.685,3.163
3.433,5.019,7.725,10.265,12.126,12.570,15.531,17.511,9.528,4.240,3.718,4.317
4.205,5.349,8.899,11.039,12.446,12.814,14.670,13.070,7.111,3.535,3.175,3.119
3.693,5.633,7.355,10.551,12.273,12.815,15.213,15.577,7.472,3.869,3.118,3.312
3.478,6.142,8.594,12.322,12.790,12.730,13.994,11.546,5.454,2.704,2.395,2.873
4.053,5.464,7.278,10.197,12.571,13.221,14.720,15.931,7.416,3.514,2.746,3.103
