4.136,5.779,8.962,11.655,12.506,10.791,10.788,9.319,4.481,2.627,2.678,3.290
4.444,5.679,7.717,9.773,11.124,9.894,10.250,8.999,4.047,2.032,2.122,2.664
3.428,5.323,8.485,11.466,11.075,9.846,10.163,8.912,4.947,2.145,1.851,2.507
3.616,4.902,6.871,9.738,10.495,9.530,10.420,10.317,6.921,2.994,2.666,2.990
3.670,5.371,7.314,9.558,10.486,9.677,10.811,12.080,5.304,2.873,2.493,3.059
4.151,5.751,8.420,10.601,10.946,9.731,10.386,10.328,4.685,2.655,2.710,3.701
4.045,5.473,8.651,10.736,12.191,10.067,10.172,8.241,3.825,2.530,2.299,2.600
3.430,4.715,7.938,9.987,10.535,9.575,12.089,12.109,6.494,4.058,2.862,3.068
3.894,5.514,7.461,9.824,10.782,9.668,10.529,10.785,5.285,2.691,2.261,2.797
3.524,5.864,9.292,11.586,10.885,9.605,10.495,10.532,6.728,3.181,2.518,3.495
4.309,6.684,9.223,11.636,11.472,9.879,10.232,8.568,5.689,2.873,2.350,2.807
3.743,5.964,8.783,11.311,11.104,9.756,10.323,9.698,12.588,4.828,3.200,3.164
3.543,4.623,8.366,11.221,10.613,9.710,11.747,9.177,4.382,2.154,1.953,2.427
3.282,4.899,6.948,10.022,10.564,9.524,11.062,11.168,6.665,2.996,2.544,3.385
4.176,5.549,8.066,11.031,10.889,9.729,11.902,14.835,8.722,4.165,2.884,2.813
3.643,4.823,7.502,10.931,10.764,9.858,10.423,10.292,5.283,2.805,2.145,2.534
3.538,4.980,7.208,10.296,10.846,9.692,10.436,14.582,9.296,3.779,2.836,3.119
3.525,5.302,8.332,10.338,10.929,9.648,10.224,8.589,6.244,3.674,2.682,2.999
3.700,4.682,7.144,9.382,10.389,9.534,10.416,10.974,5.771,3.116,2.854,2.947
3.609,5.088,6.998,9.356,10.307,9.646,11.952,13.955,7.303,3.459,2.851,2.893
3.561,5.172,7.435,9.615,10.449,9.993,12.412,11.983,5.804,2.930,2.637,2.836
3.493,5.245,7.377,9.494,10.459,9.710,10.240,9.493,6.099,2.925,2.482,2.878
3.887,5.455,7.633,9.877,10.895,9.631,10.225,9.058,5.485,3.227,2.782,3.020
3.739,5.942,7.231,9.583,10.629,9.626,10.265,9.545,5.181,3.832,3.087,3.100
3.996,5.994,7.165,9.869,10.592,9.583,10.225,8.558,4.410,2.457,2.428,3.002
3.302,4.836,7.294,9.376,10.282,9.540,11.592,14.268,8.190,3.757,3.461,4.156
4.074,5.166,8.468,10.150,10.602,9.784,10.731,9.827,5.773,3.052,2.918,2.958
3.562,5.450,6.924,9.662,10.429,9.785,11.274,12.334,6.134,3.386,2.861,3.151
3.347,5.959,8.163,11.433,10.946,9.700,10.055,8.303,4.116,2.221,2.138,2.712
3.922,5.281,6.847,9.308,10.727,10.191,10.781,12.688,6.078,3.031,2.489,2.942
