7.238,11.342,17.339,22.214,20.832,13.535,10.921,9.070,4.619,3.044,3.471,4.982
7.546,11.242,16.094,20.332,19.450,12.638,10.383,8.750,4.185,2.449,2.915,4.356
6.530,10.886,16.862,22.025,19.401,12.590,10.296,8.663,5.085,2.562,2.644,4.199
6.718,10.465,15.248,20.297,18.821,12.274,10.553,10.068,7.059,3.411,3.459,4.682
6.772,10.934,15.691,20.117,18.812,12.421,10.944,11.831,5.442,3.290,3.286,4.751
7.253,11.314,16.797,21.160,19.272,12.475,10.519,10.079,4.823,3.072,3.503,5.393
7.147,11.036,17.028,21.295,20.517,12.811,10.305,7.992,3.963,2.947,3.092,4.292
6.532,10.278,16.315,20.546,18.861,12.319,12.222,11.860,6.632,4.475,3.655,4.760
6.996,11.077,15.838,20.383,19.108,12.412,10.662,10.536,5.423,3.108,3.054,4.489
6.626,11.427,17.669,22.145,19.211,12.349,10.628,10.283,6.866,3.598,3.311,5.187
7.411,12.247,17.600,22.195,19.798,12.623,10.365,8.319,5.827,3.290,3.143,4.499
6.845,11.527,17.160,21.870,19.430,12.500,10.456,9.449,12.726,5.245,3.993,4.856
6.645,10.186,16.743,21.780,18.939,12.454,11.880,8.928,4.520,2.571,2.746,4.119
6.384,10.462,15.325,20.581,18.890,12.268,11.195,10.919,6.803,3.413,3.337,5.077
7.278,11.112,16.443,21.590,19.215,12.473,12.035,14.586,8.860,4.582,3.677,4.505
6.745,10.386,15.879,21.490,19.090,12.602,10.556,10.043,5.421,3.222,2.938,4.226
6.640,10.543,15.585,20.855,19.172,12.436,10.569,14.333,9.434,4.196,3.629,4.811
6.627,10.865,16.709,20.897,19.255,12.392,10.357,8.340,6.382,4.091,3.475,4.691
6.802,10.245,15.521,19.941,18.715,12.278,10.549,10.725,5.909,3.533,3.647,4.639
6.711,10.651,15.375,19.915,18.633,12.390,12.085,13.706,7.441,3.876,3.644,4.585
6.663,10.735,15.812,20.174,18.775,12.737,12.545,11.734,5.942,3.347,3.430,4.528
6.595,10.808,15.754,20.053,18.785,12.454,10.373,9.244,6.237,3.342,3.275,4.570
6.989,11.018,16.010,20.436,19.221,12.375,10.358,8.809,5.623,3.644,3.575,4.712
6.841,11.505,15.608,20.142,18.955,12.370,10.398,9.296,5.319,4.249,3.880,4.792
7.098,11.557,15.542,20.428,18.918,12.327,10.358,8.309,4.548,2.874,3.221,4.694
6.404,10.399,15.671,19.935,18.608,12.284,11.725,14.019,8.328,4.174,4.254,5.848
7.176,10.729,16.845,20.709,18.928,12.528,10.864,9.578,5.911,3.469,3.711,4.650
6.664,11.013,15.301,20.221,18.755,12.529,11.407,12.085,6.272,3.803,3.654,4.843
6.449,11.522,16.540,21.992,19.272,12.444,10.188,8.054,4.254,2.638,2.931,4.404
7.024,10.844,15.224,19.867,19.053,12.935,10.914,12.439,6.216,3.448,3.282,4.634
