5.748,8.599,13.418,17.738,18.845,16.149,16.164,13.580,6.350,3.472,3.391,4.289
6.056,8.499,12.173,15.856,17.463,15.252,15.626,13.260,5.916,2.877,2.835,3.663
5.040,8.143,12.941,17.549,17.414,15.204,15.539,13.173,6.816,2.990,2.564,3.506
5.228,7.722,11.327,15.821,16.834,14.888,15.796,14.578,8.790,3.839,3.379,3.989
5.282,8.191,11.770,15.641,16.825,15.035,16.187,16.341,7.173,3.718,3.206,4.058
5.763,8.571,12.876,16.684,17.285,15.089,15.762,14.589,6.554,3.500,3.423,4.700
5.657,8.293,13.107,16.819,18.530,15.425,15.548,12.502,5.694,3.375,3.012,3.599
5.042,7.535,12.394,16.070,16.874,14.933,17.465,16.370,8.363,4.903,3.575,4.067
5.506,8.334,11.917,15.907,17.121,15.026,15.905,15.046,7.154,3.536,2.974,3.796
5.136,8.684,13.748,17.669,17.224,14.963,15.871,14.793,8.597,4.026,3.231,4.494
5.921,9.504,13.679,17.719,17.811,15.237,15.608,12.829,7.558,3.718,3.063,3.806
5.355,8.784,13.239,17.394,17.443,15.114,15.699,13.959,14.457,5.673,3.913,4.163
5.155,7.443,12.822,17.304,16.952,15.068,17.123,13.438,6.251,2.999,2.666,3.426
4.894,7.719,11.404,16.105,16.903,14.882,16.438,15.429,8.534,3.841,3.257,4.384
5.788,8.369,12.522,17.114,17.228,15.087,17.278,19.096,10.591,5.010,3.597,3.812
5.255,7.643,11.958,17.014,17.103,15.216,15.799,14.553,7.152,3.650,2.858,3.533
5.150,7.800,11.664,16.379,17.185,15.050,15.812,18.843,11.165,4.624,3.549,4.118
5.137,8.122,12.788,16.421,17.268,15.006,15.600,12.850,8.113,4.519,3.395,3.998
5.312,7.502,11.600,15.465,16.728,14.892,15.792,15.235,7.640,3.961,3.567,3.946
5.221,7.908,11.454,15.439,16.646,15.004,17.328,18.216,9.172,4.304,3.564,3.892
5.173,7.992,11.891,15.698,16.788,15.351,17.788,16.244,7.673,3.775,3.350,3.835
5.105,8.065,11.833,15.577,16.798,15.068,15.616,13.754,7.968,3.770,3.195,3.877
5.499,8.275,12.089,15.960,17.234,14.989,15.601,13.319,7.354,4.072,3.495,4.019
5.351,8.762,11.687,15.666,16.968,14.984,15.641,13.806,7.050,4.677,3.800,4.099
5.608,8.814,11.621,15.952,16.931,14.941,15.601,12.819,6.279,3.302,3.141,4.001
4.914,7.656,11.750,15.459,16.621,14.898,16.968,18.529,10.059,4.602,4.174,5.155
5.686,7.986,12.924,16.233,16.941,15.142,16.107,14.088,7.642,3.897,3.631,3.957
5.174,8.270,11.380,15.745,16.768,15.143,16.650,16.595,8.003,4.231,3.574,4.150
4.959,8.779,12.619,17.516,17.285,15.058,15.431,12.564,5.985,3.066,2.851,3.711
5.534,8.101,11.303,15.391,17.066,15.549,16.157,16.949,7.947,3.876,3.202,3.941
