5.631,8.414,13.066,17.131,17.825,14.666,14.297,12.049,5.714,3.236,3.256,4.183
5.939,8.314,11.821,15.249,16.443,13.769,13.759,11.729,5.280,2.641,2.700,3.557
4.923,7.958,12.589,16.942,16.394,13.721,13.672,11.642,6.180,2.754,2.429,3.400
5.111,7.537,10.975,15.214,15.814,13.405,13.929,13.047,8.154,3.603,3.244,3.883
5.165,8.006,11.418,15.034,15.805,13.552,14.320,14.810,6.537,3.482,3.071,3.952
5.646,8.386,12.524,16.077,16.265,13.606,13.895,13.058,5.918,3.264,3.288,4.594
5.540,8.108,12.755,16.212,17.510,13.942,13.681,10.971,5.058,3.139,2.877,3.493
4.925,7.350,12.042,15.463,15.854,13.450,15.598,14.839,7.727,4.667,3.440,3.961
5.389,8.149,11.565,15.300,16.101,13.543,14.038,13.515,6.518,3.300,2.839,3.690
5.019,8.499,13.396,17.062,16.204,13.480,14.004,13.262,7.961,3.790,3.096,4.388
5.804,9.319,13.327,17.112,16.791,13.754,13.741,11.298,6.922,3.482,2.928,3.700
5.238,8.599,12.887,16.787,16.423,13.631,13.832,12.428,13.821,5.437,3.778,4.057
5.038,7.258,12.470,16.697,15.932,13.585,15.256,11.907,5.615,2.763,2.531,3.320
4.777,7.534,11.052,15.498,15.883,13.399,14.571,13.898,7.898,3.605,3.122,4.278
5.671,8.184,12.170,16.507,16.208,13.604,15.411,17.565,9.955,4.774,3.462,3.706
5.138,7.458,11.606,16.407,16.083,13.733,13.932,13.022,6.516,3.414,2.723,3.427
5.033,7.615,11.312,15.772,16.165,13.567,13.945,17.312,10.529,4.388,3.414,4.012
5.020,7.937,12.436,15.814,16.248,13.523,13.733,11.319,7.477,4.283,3.260,3.892
5.195,7.317,11.248,14.858,15.708,13.409,13.925,13.704,7.004,3.725,3.432,3.840
5.104,7.723,11.102,14.832,15.626,13.521,15.461,16.685,8.536,4.068,3.429,3.786
5.056,7.807,11.539,15.091,15.768,13.868,15.921,14.713,7.037,3.539,3.215,3.729
4.988,7.880,11.481,14.970,15.778,13.585,13.749,12.223,7.332,3.534,3.060,3.771
5.382,8.090,11.737,15.353,16.214,13.506,13.734,11.788,6.718,3.836,3.360,3.913
5.234,8.577,11.335,15.059,15.948,13.501,13.774,12.275,6.414,4.441,3.665,3.993
5.491,8.629,11.269,15.345,15.911,13.458,13.734,11.288,5.643,3.066,3.006,3.895
4.797,7.471,11.398,14.852,15.601,13.415,15.101,16.998,9.423,4.366,4.039,5.049
5.569,7.801,12.572,15.626,15.921,13.659,14.240,12.557,7.006,3.661,3.496,3.851
5.057,8.085,11.028,15.138,15.748,13.660,14.783,15.064,7.367,3.995,3.439,4.044
4.842,8.594,12.267,16.909,16.265,13.575,13.564,11.033,5.349,2.830,2.716,3.605
5.417,7.916,10.951,14.784,16.046,14.066,14.290,15.418,7.311,3.640,3.067,3.835
