5.342,8.027,12.092,15.035,13.294,7.071,4.380,3.878,2.347,2.025,2.620,3.801
5.650,7.927,10.847,13.153,11.912,6.174,3.842,3.558,1.913,1.430,2.064,3.175
4.634,7.571,11.615,14.846,11.863,6.126,3.755,3.471,2.813,1.543,1.793,3.018
4.822,7.150,10.001,13.118,11.283,5.810,4.012,4.876,4.787,2.392,2.608,3.501
4.876,7.619,10.444,12.938,11.274,5.957,4.403,6.639,3.170,2.271,2.435,3.570
5.357,7.999,11.550,13.981,11.734,6.011,3.978,4.887,2.551,2.053,2.652,4.212
5.251,7.721,11.781,14.116,12.979,6.347,3.764,2.800,1.691,1.928,2.241,3.111
4.636,6.963,11.068,13.367,11.323,5.855,5.681,6.668,4.360,3.456,2.804,3.579
5.100,7.762,10.591,13.204,11.570,5.948,4.121,5.344,3.151,2.089,2.203,3.308
4.730,8.112,12.422,14.966,11.673,5.885,4.087,5.091,4.594,2.579,2.460,4.006
5.515,8.932,12.353,15.016,12.260,6.159,3.824,3.127,3.555,2.271,2.292,3.318
4.949,8.212,11.913,14.691,11.892,6.036,3.915,4.257,10.454,4.226,3.142,3.675
4.749,6.871,11.496,14.601,11.401,5.990,5.339,3.736,2.248,1.552,1.895,2.938
4.488,7.147,10.078,13.402,11.352,5.804,4.654,5.727,4.531,2.394,2.486,3.896
5.382,7.797,11.196,14.411,11.677,6.009,5.494,9.394,6.588,3.563,2.826,3.324
4.849,7.071,10.632,14.311,11.552,6.138,4.015,4.851,3.149,2.203,2.087,3.045
4.744,7.228,10.338,13.676,11.634,5.972,4.028,9.141,7.162,3.177,2.778,3.630
4.731,7.550,11.462,13.718,11.717,5.928,3.816,3.148,4.110,3.072,2.624,3.510
4.906,6.930,10.274,12.762,11.177,5.814,4.008,5.533,3.637,2.514,2.796,3.458
4.815,7.336,10.128,12.736,11.095,5.926,5.544,8.514,5.169,2.857,2.793,3.404
4.767,7.420,10.565,12.995,11.237,6.273,6.004,6.542,3.670,2.328,2.579,3.347
4.699,7.493,10.507,12.874,11.247,5.990,3.832,4.052,3.965,2.323,2.424,3.389
5.093,7.703,10.763,13.257,11.683,5.911,3.817,3.617,3.351,2.625,2.724,3.531
4.945,8.190,10.361,12.963,11.417,5.906,3.857,4.104,3.047,3.230,3.029,3.611
5.202,8.242,10.295,13.249,11.380,5.863,3.817,3.117,2.276,1.855,2.370,3.513
4.508,7.084,10.424,12.756,11.070,5.820,5.184,8.827,6.056,3.155,3.403,4.667
5.280,7.414,11.598,13.530,11.390,6.064,4.323,4.386,3.639,2.450,2.860,3.469
4.768,7.698,10.054,13.042,11.217,6.065,4.866,6.893,4.000,2.784,2.803,3.662
4.553,8.207,11.293,14.813,11.734,5.980,3.647,2.862,1.982,1.619,2.080,3.223
5.128,7.529,9.977,12.688,11.515,6.471,4.373,7.247,3.944,2.429,2.431,3.453
