8.046,12.846,19.437,24.486,21.386,11.098,6.701,5.485,3.214,2.649,3.436,5.326
8.354,12.746,18.192,22.604,20.004,10.201,6.163,5.165,2.780,2.054,2.880,4.700
7.338,12.390,18.960,24.297,19.955,10.153,6.076,5.078,3.680,2.167,2.609,4.543
7.526,11.969,17.346,22.569,19.375,9.837,6.333,6.483,5.654,3.016,3.424,5.026
7.580,12.438,17.789,22.389,19.366,9.984,6.724,8.246,4.037,2.895,3.251,5.095
8.061,12.818,18.895,23.432,19.826,10.038,6.299,6.494,3.418,2.677,3.468,5.737
7.955,12.540,19.126,23.567,21.071,10.374,6.085,4.407,2.558,2.552,3.057,4.636
7.340,11.782,18.413,22.818,19.415,9.882,8.002,8.275,5.227,4.080,3.620,5.104
7.804,12.581,17.936,22.655,19.662,9.975,6.442,6.951,4.018,2.713,3.019,4.833
7.434,12.931,19.767,24.417,19.765,9.912,6.408,6.698,5.461,3.203,3.276,5.531
8.219,13.751,19.698,24.467,20.352,10.186,6.145,4.734,4.422,2.895,3.108,4.843
7.653,13.031,19.258,24.142,19.984,10.063,6.236,5.864,11.321,4.850,3.958,5.200
7.453,11.690,18.841,24.052,19.493,10.017,7.660,5.343,3.115,2.176,2.711,4.463
7.192,11.966,17.423,22.853,19.444,9.831,6.975,7.334,5.398,3.018,3.302,5.421
8.086,12.616,18.541,23.862,19.769,10.036,7.815,11.001,7.455,4.187,3.642,4.849
7.553,11.890,17.977,23.762,19.644,10.165,6.336,6.458,4.016,2.827,2.903,4.570
7.448,12.047,17.683,23.127,19.726,9.999,6.349,10.748,8.029,3.801,3.594,5.155
7.435,12.369,18.807,23.169,19.809,9.955,6.137,4.755,4.977,3.696,3.440,5.035
7.610,11.749,17.619,22.213,19.269,9.841,6.329,7.140,4.504,3.138,3.612,4.983
7.519,12.155,17.473,22.187,19.187,9.953,7.865,10.121,6.036,3.481,3.609,4.929
7.471,12.239,17.910,22.446,19.329,10.300,8.325,8.149,4.537,2.952,3.395,4.872
7.403,12.312,17.852,22.325,19.339,10.017,6.153,5.659,4.832,2.947,3.240,4.914
7.797,12.522,18.108,22.708,19.775,9.938,6.138,5.224,4.218,3.249,3.540,5.056
7.649,13.009,17.706,22.414,19.509,9.933,6.178,5.711,3.914,3.854,3.845,5.136
7.906,13.061,17.640,22.700,19.472,9.890,6.138,4.724,3.143,2.479,3.186,5.038
7.212,11.903,17.769,22.207,19.162,9.847,7.505,10.434,6.923,3.779,4.219,6.192
7.984,12.233,18.943,22.981,19.482,10.091,6.644,5.993,4.506,3.074,3.676,4.994
7.472,12.517,17.399,22.493,19.309,10.092,7.187,8.500,4.867,3.408,3.619,5.187
7.257,13.026,18.638,24.264,19.826,10.007,5.968,4.469,2.849,2.243,2.896,4.748
7.832,12.348,17.322,22.139,19.607,10.498,6.694,8.854,4.811,3.053,3.247,4.978
