3.383,4.161,7.317,11.342,18.088,24.986,30.816,25.974,11.240,4.900,3.624,3.333
3.691,4.061,6.072,9.460,16.706,24.089,30.278,25.654,10.806,4.305,3.068,2.707
2.675,3.705,6.840,11.153,16.657,24.041,30.191,25.567,11.706,4.418,2.797,2.550
2.863,3.284,5.226,9.425,16.077,23.725,30.448,26.972,13.680,5.267,3.612,3.033
2.917,3.753,5.669,9.245,16.068,23.872,30.839,28.735,12.063,5.146,3.439,3.102
3.398,4.133,6.775,10.288,16.528,23.926,30.414,26.983,11.444,4.928,3.656,3.744
3.292,3.855,7.006,10.423,17.773,24.262,30.200,24.896,10.584,4.803,3.245,2.643
2.677,3.097,6.293,9.674,16.117,23.770,32.117,28.764,13.253,6.331,3.808,3.111
3.141,3.896,5.816,9.511,16.364,23.863,30.557,27.440,12.044,4.964,3.207,2.840
2.771,4.246,7.647,11.273,16.467,23.800,30.523,27.187,13.487,5.454,3.464,3.538
3.556,5.066,7.578,11.323,17.054,24.074,30.260,25.223,12.448,5.146,3.296,2.850
2.990,4.346,7.138,10.998,16.686,23.951,30.351,26.353,19.347,7.101,4.146,3.207
2.790,3.005,6.721,10.908,16.195,23.905,31.775,25.832,11.141,4.427,2.899,2.470
2.529,3.281,5.303,9.709,16.146,23.719,31.090,27.823,13.424,5.269,3.490,3.428
3.423,3.931,6.421,10.718,16.471,23.924,31.930,31.490,15.481,6.438,3.830,2.856
2.890,3.205,5.857,10.618,16.346,24.053,30.451,26.947,12.042,5.078,3.091,2.577
2.785,3.362,5.563,9.983,16.428,23.887,30.464,31.237,16.055,6.052,3.782,3.162
2.772,3.684,6.687,10.025,16.511,23.843,30.252,25.244,13.003,5.947,3.628,3.042
2.947,3.064,5.499,9.069,15.971,23.729,30.444,27.629,12.530,5.389,3.800,2.990
2.856,3.470,5.353,9.043,15.889,23.841,31.980,30.610,14.062,5.732,3.797,2.936
2.808,3.554,5.790,9.302,16.031,24.188,32.440,28.638,12.563,5.203,3.583,2.879
2.740,3.627,5.732,9.181,16.041,23.905,30.268,26.148,12.858,5.198,3.428,2.921
3.134,3.837,5.988,9.564,16.477,23.826,30.253,25.713,12.244,5.500,3.728,3.063
2.986,4.324,5.586,9.270,16.211,23.821,30.293,26.200,11.940,6.105,4.033,3.143
3.243,4.376,5.520,9.556,16.174,23.778,30.253,25.213,11.169,4.730,3.374,3.045
2.549,3.218,5.649,9.063,15.864,23.735,31.620,30.923,14.949,6.030,4.407,4.199
3.321,3.548,6.823,9.837,16.184,23.979,30.759,26.482,12.532,5.325,3.864,3.001
2.809,3.832,5.279,9.349,16.011,23.980,31.302,28.989,12.893,5.659,3.807,3.194
2.594,4.341,6.518,11.120,16.528,23.895,30.083,24.958,10.875,4.494,3.084,2.755
3.169,3.663,5.202,8.995,16.309,24.386,30.809,29.343,12.837,5.304,3.435,2.985
