4.356,5.873,9.993,14.930,21.632,27.671,33.319,27.932,12.117,5.322,4.013,3.920
4.664,5.773,8.748,13.048,20.250,26.774,32.781,27.612,11.683,4.727,3.457,3.294
3.648,5.417,9.516,14.741,20.201,26.726,32.694,27.525,12.583,4.840,3.186,3.137
3.836,4.996,7.902,13.013,19.621,26.410,32.951,28.930,14.557,5.689,4.001,3.620
3.890,5.465,8.345,12.833,19.612,26.557,33.342,30.693,12.940,5.568,3.828,3.689
4.371,5.845,9.451,13.876,20.072,26.611,32.917,28.941,12.321,5.350,4.045,4.331
4.265,5.567,9.682,14.011,21.317,26.947,32.703,26.854,11.461,5.225,3.634,3.230
3.650,4.809,8.969,13.262,19.661,26.455,34.620,30.722,14.130,6.753,4.197,3.698
4.114,5.608,8.492,13.099,19.908,26.548,33.060,29.398,12.921,5.386,3.596,3.427
3.744,5.958,10.323,14.861,20.011,26.485,33.026,29.145,14.364,5.876,3.853,4.125
4.529,6.778,10.254,14.911,20.598,26.759,32.763,27.181,13.325,5.568,3.685,3.437
3.963,6.058,9.814,14.586,20.230,26.636,32.854,28.311,20.224,7.523,4.535,3.794
3.763,4.717,9.397,14.496,19.739,26.590,34.278,27.790,12.018,4.849,3.288,3.057
3.502,4.993,7.979,13.297,19.690,26.404,33.593,29.781,14.301,5.691,3.879,4.015
4.396,5.643,9.097,14.306,20.015,26.609,34.433,33.448,16.358,6.860,4.219,3.443
3.863,4.917,8.533,14.206,19.890,26.738,32.954,28.905,12.919,5.500,3.480,3.164
3.758,5.074,8.239,13.571,19.972,26.572,32.967,33.195,16.932,6.474,4.171,3.749
3.745,5.396,9.363,13.613,20.055,26.528,32.755,27.202,13.880,6.369,4.017,3.629
3.920,4.776,8.175,12.657,19.515,26.414,32.947,29.587,13.407,5.811,4.189,3.577
3.829,5.182,8.029,12.631,19.433,26.526,34.483,32.568,14.939,6.154,4.186,3.523
3.781,5.266,8.466,12.890,19.575,26.873,34.943,30.596,13.440,5.625,3.972,3.466
3.713,5.339,8.408,12.769,19.585,26.590,32.771,28.106,13.735,5.620,3.817,3.508
4.107,5.549,8.664,13.152,20.021,26.511,32.756,27.671,13.121,5.922,4.117,3.650
3.959,6.036,8.262,12.858,19.755,26.506,32.796,28.158,12.817,6.527,4.422,3.730
4.216,6.088,8.196,13.144,19.718,26.463,32.756,27.171,12.046,5.152,3.763,3.632
3.522,4.930,8.325,12.651,19.408,26.420,34.123,32.881,15.826,6.452,4.796,4.786
4.294,5.260,9.499,13.425,19.728,26.664,33.262,28.440,13.409,5.747,4.253,3.588
3.782,5.544,7.955,12.937,19.555,26.665,33.805,30.947,13.770,6.081,4.196,3.781
3.567,6.053,9.194,14.708,20.072,26.580,32.586,26.916,11.752,4.916,3.473,3.342
4.142,5.375,7.878,12.583,19.853,27.071,33.312,31.301,13.714,5.726,3.824,3.572
