3.296,4.240,6.743,9.078,11.201,11.900,13.253,11.455,5.290,2.810,2.605,2.889
3.604,4.140,5.498,7.196,9.819,11.003,12.715,11.135,4.856,2.215,2.049,2.263
2.588,3.784,6.266,8.889,9.770,10.955,12.628,11.048,5.756,2.328,1.778,2.106
2.776,3.363,4.652,7.161,9.190,10.639,12.885,12.453,7.730,3.177,2.593,2.589
2.830,3.832,5.095,6.981,9.181,10.786,13.276,14.216,6.113,3.056,2.420,2.658
3.311,4.212,6.201,8.024,9.641,10.840,12.851,12.464,5.494,2.838,2.637,3.300
3.205,3.934,6.432,8.159,10.886,11.176,12.637,10.377,4.634,2.713,2.226,2.199
2.590,3.176,5.719,7.410,9.230,10.684,14.554,14.245,7.303,4.241,2.789,2.667
3.054,3.975,5.242,7.247,9.477,10.777,12.994,12.921,6.094,2.874,2.188,2.396
2.684,4.325,7.073,9.009,9.580,10.714,12.960,12.668,7.537,3.364,2.445,3.094
3.469,5.145,7.004,9.059,10.167,10.988,12.697,10.704,6.498,3.056,2.277,2.406
2.903,4.425,6.564,8.734,9.799,10.865,12.788,11.834,13.397,5.011,3.127,2.763
2.703,3.084,6.147,8.644,9.308,10.819,14.212,11.313,5.191,2.337,1.880,2.026
2.442,3.360,4.729,7.445,9.259,10.633,13.527,13.304,7.474,3.179,2.471,2.984
3.336,4.010,5.847,8.454,9.584,10.838,14.367,16.971,9.531,4.348,2.811,2.412
2.803,3.284,5.283,8.354,9.459,10.967,12.888,12.428,6.092,2.988,2.072,2.133
2.698,3.441,4.989,7.719,9.541,10.801,12.901,16.718,10.105,3.962,2.763,2.718
2.685,3.763,6.113,7.761,9.624,10.757,12.689,10.725,7.053,3.857,2.609,2.598
2.860,3.143,4.925,6.805,9.084,10.643,12.881,13.110,6.580,3.299,2.781,2.546
2.769,3.549,4.779,6.779,9.002,10.755,14.417,16.091,8.112,3.642,2.778,2.492
2.721,3.633,5.216,7.038,9.144,11.102,14.877,14.119,6.613,3.113,2.564,2.435
2.653,3.706,5.158,6.917,9.154,10.819,12.705,11.629,6.908,3.108,2.409,2.477
3.047,3.916,5.414,7.300,9.590,10.740,12.690,11.194,6.294,3.410,2.709,2.619
2.899,4.403,5.012,7.006,9.324,10.735,12.730,11.681,5.990,4.015,3.014,2.699
3.156,4.455,4.946,7.292,9.287,10.692,12.690,10.694,5.219,2.640,2.355,2.601
2.462,3.297,5.075,6.799,8.977,10.649,14.057,16.404,8.999,3.940,3.388,3.755
3.234,3.627,6.249,7.573,9.297,10.893,13.196,11.963,6.582,3.235,2.845,2.557
2.722,3.911,4.705,7.085,9.124,10.894,13.739,14.470,6.943,3.569,2.788,2.750
2.507,4.420,5.944,8.856,9.641,10.809,12.520,10.439,4.925,2.404,2.065,2.311
3.082,3.742,4.628,6.731,9.422,11.300,13.246,14.824,6.887,3.214,2.416,2.541
