14.377,24.173,36.566,46.231,39.050,18.021,8.755,6.453,4.101,3.712,5.156,8.818
14.685,24.073,35.321,44.349,37.668,17.124,8.217,6.133,3.667,3.117,4.600,8.192
13.669,23.717,36.089,46.042,37.619,17.076,8.130,6.046,4.567,3.230,4.329,8.035
13.857,23.296,34.475,44.314,37.039,16.760,8.387,7.451,6.541,4.079,5.144,8.518
13.911,23.765,34.918,44.134,37.030,16.907,8.778,9.214,4.924,3.958,4.971,8.587
14.392,24.145,36.024,45.177,37.490,16.961,8.353,7.462,4.305,3.740,5.188,9.229
14.286,23.867,36.255,45.312,38.735,17.297,8.139,5.375,3.445,3.615,4.777,8.128
13.671,23.109,35.542,44.563,37.079,16.805,10.056,9.243,6.114,5.143,5.340,8.596
14.135,23.908,35.065,44.400,37.326,16.898,8.496,7.919,4.905,3.776,4.739,8.325
13.765,24.258,36.896,46.162,37.429,16.835,8.462,7.666,6.348,4.266,4.996,9.023
14.550,25.078,36.827,46.212,38.016,17.109,8.199,5.702,5.309,3.958,4.828,8.335
13.984,24.358,36.387,45.887,37.648,16.986,8.290,6.832,12.208,5.913,5.678,8.692
13.784,23.017,35.970,45.797,37.157,16.940,9.714,6.311,4.002,3.239,4.431,7.955
13.523,23.293,34.552,44.598,37.108,16.754,9.029,8.302,6.285,4.081,5.022,8.913
14.417,23.943,35.670,45.607,37.433,16.959,9.869,11.969,8.342,5.250,5.362,8.341
13.884,23.217,35.106,45.507,37.308,17.088,8.390,7.426,4.903,3.890,4.623,8.062
13.779,23.374,34.812,44.872,37.390,16.922,8.403,11.716,8.916,4.864,5.314,8.647
13.766,23.696,35.936,44.914,37.473,16.878,8.191,5.723,5.864,4.759,5.160,8.527
13.941,23.076,34.748,43.958,36.933,16.764,8.383,8.108,5.391,4.201,5.332,8.475
13.850,23.482,34.602,43.932,36.851,16.876,9.919,11.089,6.923,4.544,5.329,8.421
13.802,23.566,35.039,44.191,36.993,17.223,10.379,9.117,5.424,4.015,5.115,8.364
13.734,23.639,34.981,44.070,37.003,16.940,8.207,6.627,5.719,4.010,4.960,8.406
14.128,23.849,35.237,44.453,37.439,16.861,8.192,6.192,5.105,4.312,5.260,8.548
13.980,24.336,34.835,44.159,37.173,16.856,8.232,6.679,4.801,4.917,5.565,8.628
14.237,24.388,34.769,44.445,37.136,16.813,8.192,5.692,4.030,3.542,4.906,8.530
13.543,23.230,34.898,43.952,36.826,16.770,9.559,11.402,7.810,4.842,5.939,9.684
14.315,23.560,36.072,44.726,37.146,17.014,8.698,6.961,5.393,4.137,5.396,8.486
13.803,23.844,34.528,44.238,36.973,17.015,9.241,9.468,5.754,4.471,5.339,8.679
13.588,24.353,35.767,46.009,37.490,16.930,8.022,5.437,3.736,3.306,4.616,8.240
14.163,23.675,34.451,43.884,37.271,17.421,8.748,9.822,5.698,4.116,4.967,8.470
