13.910,23.353,35.280,44.500,37.317,16.668,7.468,5.442,3.651,3.499,4.965,8.535
14.218,23.253,34.035,42.618,35.935,15.771,6.930,5.122,3.217,2.904,4.409,7.909
13.202,22.897,34.803,44.311,35.886,15.723,6.843,5.035,4.117,3.017,4.138,7.752
13.390,22.476,33.189,42.583,35.306,15.407,7.100,6.440,6.091,3.866,4.953,8.235
13.444,22.945,33.632,42.403,35.297,15.554,7.491,8.203,4.474,3.745,4.780,8.304
13.925,23.325,34.738,43.446,35.757,15.608,7.066,6.451,3.855,3.527,4.997,8.946
13.819,23.047,34.969,43.581,37.002,15.944,6.852,4.364,2.995,3.402,4.586,7.845
13.204,22.289,34.256,42.832,35.346,15.452,8.769,8.232,5.664,4.930,5.149,8.313
13.668,23.088,33.779,42.669,35.593,15.545,7.209,6.908,4.455,3.563,4.548,8.042
13.298,23.438,35.610,44.431,35.696,15.482,7.175,6.655,5.898,4.053,4.805,8.740
14.083,24.258,35.541,44.481,36.283,15.756,6.912,4.691,4.859,3.745,4.637,8.052
13.517,23.538,35.101,44.156,35.915,15.633,7.003,5.821,11.758,5.700,5.487,8.409
13.317,22.197,34.684,44.066,35.424,15.587,8.427,5.300,3.552,3.026,4.240,7.672
13.056,22.473,33.266,42.867,35.375,15.401,7.742,7.291,5.835,3.868,4.831,8.630
13.950,23.123,34.384,43.876,35.700,15.606,8.582,10.958,7.892,5.037,5.171,8.058
13.417,22.397,33.820,43.776,35.575,15.735,7.103,6.415,4.453,3.677,4.432,7.779
13.312,22.554,33.526,43.141,35.657,15.569,7.116,10.705,8.466,4.651,5.123,8.364
13.299,22.876,34.650,43.183,35.740,15.525,6.904,4.712,5.414,4.546,4.969,8.244
13.474,22.256,33.462,42.227,35.200,15.411,7.096,7.097,4.941,3.988,5.141,8.192
13.383,22.662,33.316,42.201,35.118,15.523,8.632,10.078,6.473,4.331,5.138,8.138
13.335,22.746,33.753,42.460,35.260,15.870,9.092,8.106,4.974,3.802,4.924,8.081
13.267,22.819,33.695,42.339,35.270,15.587,6.920,5.616,5.269,3.797,4.769,8.123
13.661,23.029,33.951,42.722,35.706,15.508,6.905,5.181,4.655,4.099,5.069,8.265
13.513,23.516,33.549,42.428,35.440,15.503,6.945,5.668,4.351,4.704,5.374,8.345
13.770,23.568,33.483,42.714,35.403,15.460,6.905,4.681,3.580,3.329,4.715,8.247
13.076,22.410,33.612,42.221,35.093,15.417,8.272,10.391,7.360,4.629,5.748,9.401
13.848,22.740,34.786,42.995,35.413,15.661,7.411,5.950,4.943,3.924,5.205,8.203
13.336,23.024,33.242,42.507,35.240,15.662,7.954,8.457,5.304,4.258,5.148,8.396
13.121,23.533,34.481,44.278,35.757,15.577,6.735,4.426,3.286,3.093,4.425,7.957
13.696,22.855,33.165,42.153,35.538,16.068,7.461,8.811,5.248,3.903,4.776,8.187
