3.167,3.842,6.638,10.045,15.603,21.068,25.776,21.829,9.527,4.276,3.283,3.102
3.475,3.742,5.393,8.163,14.221,20.171,25.238,21.509,9.093,3.681,2.727,2.476
2.459,3.386,6.161,9.856,14.172,20.123,25.151,21.422,9.993,3.794,2.456,2.319
2.647,2.965,4.547,8.128,13.592,19.807,25.408,22.827,11.967,4.643,3.271,2.802
2.701,3.434,4.990,7.948,13.583,19.954,25.799,24.590,10.350,4.522,3.098,2.871
3.182,3.814,6.096,8.991,14.043,20.008,25.374,22.838,9.731,4.304,3.315,3.513
3.076,3.536,6.327,9.126,15.288,20.344,25.160,20.751,8.871,4.179,2.904,2.412
2.461,2.778,5.614,8.377,13.632,19.852,27.077,24.619,11.540,5.707,3.467,2.880
2.925,3.577,5.137,8.214,13.879,19.945,25.517,23.295,10.331,4.340,2.866,2.609
2.555,3.927,6.968,9.976,13.982,19.882,25.483,23.042,11.774,4.830,3.123,3.307
3.340,4.747,6.899,10.026,14.569,20.156,25.220,21.078,10.735,4.522,2.955,2.619
2.774,4.027,6.459,9.701,14.201,20.033,25.311,22.208,17.634,6.477,3.805,2.976
2.574,2.686,6.042,9.611,13.710,19.987,26.735,21.687,9.428,3.803,2.558,2.239
2.313,2.962,4.624,8.412,13.661,19.801,26.050,23.678,11.711,4.645,3.149,3.197
3.207,3.612,5.742,9.421,13.986,20.006,26.890,27.345,13.768,5.814,3.489,2.625
2.674,2.886,5.178,9.321,13.861,20.135,25.411,22.802,10.329,4.454,2.750,2.346
2.569,3.043,4.884,8.686,13.943,19.969,25.424,27.092,14.342,5.428,3.441,2.931
2.556,3.365,6.008,8.728,14.026,19.925,25.212,21.099,11.290,5.323,3.287,2.811
2.731,2.745,4.820,7.772,13.486,19.811,25.404,23.484,10.817,4.765,3.459,2.759
2.640,3.151,4.674,7.746,13.404,19.923,26.940,26.465,12.349,5.108,3.456,2.705
2.592,3.235,5.111,8.005,13.546,20.270,27.400,24.493,10.850,4.579,3.242,2.648
2.524,3.308,5.053,7.884,13.556,19.987,25.228,22.003,11.145,4.574,3.087,2.690
2.918,3.518,5.309,8.267,13.992,19.908,25.213,21.568,10.531,4.876,3.387,2.832
2.770,4.005,4.907,7.973,13.726,19.903,25.253,22.055,10.227,5.481,3.692,2.912
3.027,4.057,4.841,8.259,13.689,19.860,25.213,21.068,9.456,4.106,3.033,2.814
2.333,2.899,4.970,7.766,13.379,19.817,26.580,26.778,13.236,5.406,4.066,3.968
3.105,3.229,6.144,8.540,13.699,20.061,25.719,22.337,10.819,4.701,3.523,2.770
2.593,3.513,4.600,8.052,13.526,20.062,26.262,24.844,11.180,5.035,3.466,2.963
2.378,4.022,5.839,9.823,14.043,19.977,25.043,20.813,9.162,3.870,2.743,2.524
2.953,3.344,4.523,7.698,13.824,20.468,25.769,25.198,11.124,4.680,3.094,2.754
