4.643,6.616,10.438,13.996,15.941,15.292,16.280,13.804,6.356,3.343,3.118,3.690
4.951,6.516,9.193,12.114,14.559,14.395,15.742,13.484,5.922,2.748,2.562,3.064
3.935,6.160,9.961,13.807,14.510,14.347,15.655,13.397,6.822,2.861,2.291,2.907
4.123,5.739,8.347,12.079,13.930,14.031,15.912,14.802,8.796,3.710,3.106,3.390
4.177,6.208,8.790,11.899,13.921,14.178,16.303,16.565,7.179,3.589,2.933,3.459
4.658,6.588,9.896,12.942,14.381,14.232,15.878,14.813,6.560,3.371,3.150,4.101
4.552,6.310,10.127,13.077,15.626,14.568,15.664,12.726,5.700,3.246,2.739,3.000
3.937,5.552,9.414,12.328,13.970,14.076,17.581,16.594,8.369,4.774,3.302,3.468
4.401,6.351,8.937,12.165,14.217,14.169,16.021,15.270,7.160,3.407,2.701,3.197
4.031,6.701,10.768,13.927,14.320,14.106,15.987,15.017,8.603,3.897,2.958,3.895
4.816,7.521,10.699,13.977,14.907,14.380,15.724,13.053,7.564,3.589,2.790,3.207
4.250,6.801,10.259,13.652,14.539,14.257,15.815,14.183,14.463,5.544,3.640,3.564
4.050,5.460,9.842,13.562,14.048,14.211,17.239,13.662,6.257,2.870,2.393,2.827
3.789,5.736,8.424,12.363,13.999,14.025,16.554,15.653,8.540,3.712,2.984,3.785
4.683,6.386,9.542,13.372,14.324,14.230,17.394,19.320,10.597,4.881,3.324,3.213
4.150,5.660,8.978,13.272,14.199,14.359,15.915,14.777,7.158,3.521,2.585,2.934
4.045,5.817,8.684,12.637,14.281,14.193,15.928,19.067,11.171,4.495,3.276,3.519
4.032,6.139,9.808,12.679,14.364,14.149,15.716,13.074,8.119,4.390,3.122,3.399
4.207,5.519,8.620,11.723,13.824,14.035,15.908,15.459,7.646,3.832,3.294,3.347
4.116,5.925,8.474,11.697,13.742,14.147,17.444,18.440,9.178,4.175,3.291,3.293
4.068,6.009,8.911,11.956,13.884,14.494,17.904,16.468,7.679,3.646,3.077,3.236
4.000,6.082,8.853,11.835,13.894,14.211,15.732,13.978,7.974,3.641,2.922,3.278
4.394,6.292,9.109,12.218,14.330,14.132,15.717,13.543,7.360,3.943,3.222,3.420
4.246,6.779,8.707,11.924,14.064,14.127,15.757,14.030,7.056,4.548,3.527,3.500
4.503,6.831,8.641,12.210,14.027,14.084,15.717,13.043,6.285,3.173,2.868,3.402
3.809,5.673,8.770,11.717,13.717,14.041,17.084,18.753,10.065,4.473,3.901,4.556
4.581,6.003,9.944,12.491,14.037,14.285,16.223,14.312,7.648,3.768,3.358,3.358
4.069,6.287,8.400,12.003,13.864,14.286,16.766,16.819,8.009,4.102,3.301,3.551
3.854,6.796,9.639,13.774,14.381,14.201,15.547,12.788,5.991,2.937,2.578,3.112
4.429,6.118,8.323,11.649,14.162,14.692,16.273,17.173,7.953,3.747,2.929,3.342
