7.435,11.729,17.818,22.585,20.354,11.745,8.279,6.861,3.730,2.757,3.371,5.029
7.743,11.629,16.573,20.703,18.972,10.848,7.741,6.541,3.296,2.162,2.815,4.403
6.727,11.273,17.341,22.396,18.923,10.800,7.654,6.454,4.196,2.275,2.544,4.246
6.915,10.852,15.727,20.668,18.343,10.484,7.911,7.859,6.170,3.124,3.359,4.729
6.969,11.321,16.170,20.488,18.334,10.631,8.302,9.622,4.553,3.003,3.186,4.798
7.450,11.701,17.276,21.531,18.794,10.685,7.877,7.870,3.934,2.785,3.403,5.440
7.344,11.423,17.507,21.666,20.039,11.021,7.663,5.783,3.074,2.660,2.992,4.339
6.729,10.665,16.794,20.917,18.383,10.529,9.580,9.651,5.743,4.188,3.555,4.807
7.193,11.464,16.317,20.754,18.630,10.622,8.020,8.327,4.534,2.821,2.954,4.536
6.823,11.814,18.148,22.516,18.733,10.559,7.986,8.074,5.977,3.311,3.211,5.234
7.608,12.634,18.079,22.566,19.320,10.833,7.723,6.110,4.938,3.003,3.043,4.546
7.042,11.914,17.639,22.241,18.952,10.710,7.814,7.240,11.837,4.958,3.893,4.903
6.842,10.573,17.222,22.151,18.461,10.664,9.238,6.719,3.631,2.284,2.646,4.166
6.581,10.849,15.804,20.952,18.412,10.478,8.553,8.710,5.914,3.126,3.237,5.124
7.475,11.499,16.922,21.961,18.737,10.683,9.393,12.377,7.971,4.295,3.577,4.552
6.942,10.773,16.358,21.861,18.612,10.812,7.914,7.834,4.532,2.935,2.838,4.273
6.837,10.930,16.064,21.226,18.694,10.646,7.927,12.124,8.545,3.909,3.529,4.858
6.824,11.252,17.188,21.268,18.777,10.602,7.715,6.131,5.493,3.804,3.375,4.738
6.999,10.632,16.000,20.312,18.237,10.488,7.907,8.516,5.020,3.246,3.547,4.686
6.908,11.038,15.854,20.286,18.155,10.600,9.443,11.497,6.552,3.589,3.544,4.632
6.860,11.122,16.291,20.545,18.297,10.947,9.903,9.525,5.053,3.060,3.330,4.575
6.792,11.195,16.233,20.424,18.307,10.664,7.731,7.035,5.348,3.055,3.175,4.617
7.186,11.405,16.489,20.807,18.743,10.585,7.716,6.600,4.734,3.357,3.475,4.759
7.038,11.892,16.087,20.513,18.477,10.580,7.756,7.087,4.430,3.962,3.780,4.839
7.295,11.944,16.021,20.799,18.440,10.537,7.716,6.100,3.659,2.587,3.121,4.741
6.601,10.786,16.150,20.306,18.130,10.494,9.083,11.810,7.439,3.887,4.154,5.895
7.373,11.116,17.324,21.080,18.450,10.738,8.222,7.369,5.022,3.182,3.611,4.697
6.861,11.400,15.780,20.592,18.277,10.739,8.765,9.876,5.383,3.516,3.554,4.890
6.646,11.909,17.019,22.363,18.794,10.654,7.546,5.845,3.365,2.351,2.831,4.451
7.221,11.231,15.703,20.238,18.575,11.145,8.272,10.230,5.327,3.161,3.182,4.681
