3.638,4.641,7.974,12.024,18.141,23.975,29.157,24.572,10.686,4.737,3.595,3.435
3.946,4.541,6.729,10.142,16.759,23.078,28.619,24.252,10.252,4.142,3.039,2.809
2.930,4.185,7.497,11.835,16.710,23.030,28.532,24.165,11.152,4.255,2.768,2.652
3.118,3.764,5.883,10.107,16.130,22.714,28.789,25.570,13.126,5.104,3.583,3.135
3.172,4.233,6.326,9.927,16.121,22.861,29.180,27.333,11.509,4.983,3.410,3.204
3.653,4.613,7.432,10.970,16.581,22.915,28.755,25.581,10.890,4.765,3.627,3.846
3.547,4.335,7.663,11.105,17.826,23.251,28.541,23.494,10.030,4.640,3.216,2.745
2.932,3.577,6.950,10.356,16.170,22.759,30.458,27.362,12.699,6.168,3.779,3.213
3.396,4.376,6.473,10.193,16.417,22.852,28.898,26.038,11.490,4.801,3.178,2.942
3.026,4.726,8.304,11.955,16.520,22.789,28.864,25.785,12.933,5.291,3.435,3.640
3.811,5.546,8.235,12.005,17.107,23.063,28.601,23.821,11.894,4.983,3.267,2.952
3.245,4.826,7.795,11.680,16.739,22.940,28.692,24.951,18.793,6.938,4.117,3.309
3.045,3.485,7.378,11.590,16.248,22.894,30.116,24.430,10.587,4.264,2.870,2.572
2.784,3.761,5.960,10.391,16.199,22.708,29.431,26.421,12.870,5.106,3.461,3.530
3.678,4.411,7.078,11.400,16.524,22.913,30.271,30.088,14.927,6.275,3.801,2.958
3.145,3.685,6.514,11.300,16.399,23.042,28.792,25.545,11.488,4.915,3.062,2.679
3.040,3.842,6.220,10.665,16.481,22.876,28.805,29.835,15.501,5.889,3.753,3.264
3.027,4.164,7.344,10.707,16.564,22.832,28.593,23.842,12.449,5.784,3.599,3.144
3.202,3.544,6.156,9.751,16.024,22.718,28.785,26.227,11.976,5.226,3.771,3.092
3.111,3.950,6.010,9.725,15.942,22.830,30.321,29.208,13.508,5.569,3.768,3.038
3.063,4.034,6.447,9.984,16.084,23.177,30.781,27.236,12.009,5.040,3.554,2.981
2.995,4.107,6.389,9.863,16.094,22.894,28.609,24.746,12.304,5.035,3.399,3.023
3.389,4.317,6.645,10.246,16.530,22.815,28.594,24.311,11.690,5.337,3.699,3.165
3.241,4.804,6.243,9.952,16.264,22.810,28.634,24.798,11.386,5.942,4.004,3.245
3.498,4.856,6.177,10.238,16.227,22.767,28.594,23.811,10.615,4.567,3.345,3.147
2.804,3.698,6.306,9.745,15.917,22.724,29.961,29.521,14.395,5.867,4.378,4.301
3.576,4.028,7.480,10.519,16.237,22.968,29.100,25.080,11.978,5.162,3.835,3.103
3.064,4.312,5.936,10.031,16.064,22.969,29.643,27.587,12.339,5.496,3.778,3.296
2.849,4.821,7.175,11.802,16.581,22.884,28.424,23.556,10.321,4.331,3.055,2.857
3.424,4.143,5.859,9.677,16.362,23.375,29.150,27.941,12.283,5.141,3.406,3.087
