7.353,11.288,18.023,24.778,28.488,28.004,30.319,25.104,11.191,5.355,4.601,5.483
7.661,11.188,16.778,22.896,27.106,27.107,29.781,24.784,10.757,4.760,4.045,4.857
6.645,10.832,17.546,24.589,27.057,27.059,29.694,24.697,11.657,4.873,3.774,4.700
6.833,10.411,15.932,22.861,26.477,26.743,29.951,26.102,13.631,5.722,4.589,5.183
6.887,10.880,16.375,22.681,26.468,26.890,30.342,27.865,12.014,5.601,4.416,5.252
7.368,11.260,17.481,23.724,26.928,26.944,29.917,26.113,11.395,5.383,4.633,5.894
7.262,10.982,17.712,23.859,28.173,27.280,29.703,24.026,10.535,5.258,4.222,4.793
6.647,10.224,16.999,23.110,26.517,26.788,31.620,27.894,13.204,6.786,4.785,5.261
7.111,11.023,16.522,22.947,26.764,26.881,30.060,26.570,11.995,5.419,4.184,4.990
6.741,11.373,18.353,24.709,26.867,26.818,30.026,26.317,13.438,5.909,4.441,5.688
7.526,12.193,18.284,24.759,27.454,27.092,29.763,24.353,12.399,5.601,4.273,5.000
6.960,11.473,17.844,24.434,27.086,26.969,29.854,25.483,19.298,7.556,5.123,5.357
6.760,10.132,17.427,24.344,26.595,26.923,31.278,24.962,11.092,4.882,3.876,4.620
6.499,10.408,16.009,23.145,26.546,26.737,30.593,26.953,13.375,5.724,4.467,5.578
7.393,11.058,17.127,24.154,26.871,26.942,31.433,30.620,15.432,6.893,4.807,5.006
6.860,10.332,16.563,24.054,26.746,27.071,29.954,26.077,11.993,5.533,4.068,4.727
6.755,10.489,16.269,23.419,26.828,26.905,29.967,30.367,16.006,6.507,4.759,5.312
6.742,10.811,17.393,23.461,26.911,26.861,29.755,24.374,12.954,6.402,4.605,5.192
6.917,10.191,16.205,22.505,26.371,26.747,29.947,26.759,12.481,5.844,4.777,5.140
6.826,10.597,16.059,22.479,26.289,26.859,31.483,29.740,14.013,6.187,4.774,5.086
6.778,10.681,16.496,22.738,26.431,27.206,31.943,27.768,12.514,5.658,4.560,5.029
6.710,10.754,16.438,22.617,26.441,26.923,29.771,25.278,12.809,5.653,4.405,5.071
7.104,10.964,16.694,23.000,26.877,26.844,29.756,24.843,12.195,5.955,4.705,5.213
6.956,11.451,16.292,22.706,26.611,26.839,29.796,25.330,11.891,6.560,5.010,5.293
7.213,11.503,16.226,22.992,26.574,26.796,29.756,24.343,11.120,5.185,4.351,5.195
6.519,10.345,16.355,22.499,26.264,26.753,31.123,30.053,14.900,6.485,5.384,6.349
7.291,10.675,17.529,23.273,26.584,26.997,30.262,25.612,12.483,5.780,4.841,5.151
6.779,10.959,15.985,22.785,26.411,26.998,30.805,28.119,12.844,6.114,4.784,5.344
6.564,11.468,17.224,24.556,26.928,26.913,29.586,24.088,10.826,4.949,4.061,4.905
7.139,10.790,15.908,22.431,26.709,27.404,30.312,28.473,12.788,5.759,4.412,5.135
