13.097,21.826,33.184,42.309,37.083,19.759,12.576,9.762,5.356,3.999,5.049,8.207
13.405,21.726,31.939,40.427,35.701,18.862,12.038,9.442,4.922,3.404,4.493,7.581
12.389,21.370,32.707,42.120,35.652,18.814,11.951,9.355,5.822,3.517,4.222,7.424
12.577,20.949,31.093,40.392,35.072,18.498,12.208,10.760,7.796,4.366,5.037,7.907
12.631,21.418,31.536,40.212,35.063,18.645,12.599,12.523,6.179,4.245,4.864,7.976
13.112,21.798,32.642,41.255,35.523,18.699,12.174,10.771,5.560,4.027,5.081,8.618
13.006,21.520,32.873,41.390,36.768,19.035,11.960,8.684,4.700,3.902,4.670,7.517
12.391,20.762,32.160,40.641,35.112,18.543,13.877,12.552,7.369,5.430,5.233,7.985
12.855,21.561,31.683,40.478,35.359,18.636,12.317,11.228,6.160,4.063,4.632,7.714
12.485,21.911,33.514,42.240,35.462,18.573,12.283,10.975,7.603,4.553,4.889,8.412
13.270,22.731,33.445,42.290,36.049,18.847,12.020,9.011,6.564,4.245,4.721,7.724
12.704,22.011,33.005,41.965,35.681,18.724,12.111,10.141,13.463,6.200,5.571,8.081
12.504,20.670,32.588,41.875,35.190,18.678,13.535,9.620,5.257,3.526,4.324,7.344
12.243,20.946,31.170,40.676,35.141,18.492,12.850,11.611,7.540,4.368,4.915,8.302
13.137,21.596,32.288,41.685,35.466,18.697,13.690,15.278,9.597,5.537,5.255,7.730
12.604,20.870,31.724,41.585,35.341,18.826,12.211,10.735,6.158,4.177,4.516,7.451
12.499,21.027,31.430,40.950,35.423,18.660,12.224,15.025,10.171,5.151,5.207,8.036
12.486,21.349,32.554,40.992,35.506,18.616,12.012,9.032,7.119,5.046,5.053,7.916
12.661,20.729,31.366,40.036,34.966,18.502,12.204,11.417,6.646,4.488,5.225,7.864
12.570,21.135,31.220,40.010,34.884,18.614,13.740,14.398,8.178,4.831,5.222,7.810
12.522,21.219,31.657,40.269,35.026,18.961,14.200,12.426,6.679,4.302,5.008,7.753
12.454,21.292,31.599,40.148,35.036,18.678,12.028,9.936,6.974,4.297,4.853,7.795
12.848,21.502,31.855,40.531,35.472,18.599,12.013,9.501,6.360,4.599,5.153,7.937
12.700,21.989,31.453,40.237,35.206,18.594,12.053,9.988,6.056,5.204,5.458,8.017
12.957,22.041,31.387,40.523,35.169,18.551,12.013,9.001,5.285,3.829,4.799,7.919
12.263,20.883,31.516,40.030,34.859,18.508,13.380,14.711,9.065,5.129,5.832,9.073
13.035,21.213,32.690,40.804,35.179,18.752,12.519,10.270,6.648,4.424,5.289,7.875
12.523,21.497,31.146,40.316,35.006,18.753,13.062,12.777,7.009,4.758,5.232,8.068
12.308,22.006,32.385,42.087,35.523,18.668,11.843,8.746,4.991,3.593,4.509,7.629
12.883,21.328,31.069,39.962,35.304,19.159,12.569,13.131,6.953,4.403,4.860,7.859
