5.424,8.192,12.290,15.172,13.034,6.204,3.115,2.822,1.921,1.885,2.569,3.818
5.732,8.092,11.045,13.290,11.652,5.307,2.577,2.502,1.487,1.290,2.013,3.192
4.716,7.736,11.813,14.983,11.603,5.259,2.490,2.415,2.387,1.403,1.742,3.035
4.904,7.315,10.199,13.255,11.023,4.943,2.747,3.820,4.361,2.252,2.557,3.518
4.958,7.784,10.642,13.075,11.014,5.090,3.138,5.583,2.744,2.131,2.384,3.587
5.439,8.164,11.748,14.118,11.474,5.144,2.713,3.831,2.125,1.913,2.601,4.229
5.333,7.886,11.979,14.253,12.719,5.480,2.499,1.744,1.265,1.788,2.190,3.128
4.718,7.128,11.266,13.504,11.063,4.988,4.416,5.612,3.934,3.316,2.753,3.596
5.182,7.927,10.789,13.341,11.310,5.081,2.856,4.288,2.725,1.949,2.152,3.325
4.812,8.277,12.620,15.103,11.413,5.018,2.822,4.035,4.168,2.439,2.409,4.023
5.597,9.097,12.551,15.153,12.000,5.292,2.559,2.071,3.129,2.131,2.241,3.335
5.031,8.377,12.111,14.828,11.632,5.169,2.650,3.201,10.028,4.086,3.091,3.692
4.831,7.036,11.694,14.738,11.141,5.123,4.074,2.680,1.822,1.412,1.844,2.955
4.570,7.312,10.276,13.539,11.092,4.937,3.389,4.671,4.105,2.254,2.435,3.913
5.464,7.962,11.394,14.548,11.417,5.142,4.229,8.338,6.162,3.423,2.775,3.341
4.931,7.236,10.830,14.448,11.292,5.271,2.750,3.795,2.723,2.063,2.036,3.062
4.826,7.393,10.536,13.813,11.374,5.105,2.763,8.085,6.736,3.037,2.727,3.647
4.813,7.715,11.660,13.855,11.457,5.061,2.551,2.092,3.684,2.932,2.573,3.527
4.988,7.095,10.472,12.899,10.917,4.947,2.743,4.477,3.211,2.374,2.745,3.475
4.897,7.501,10.326,12.873,10.835,5.059,4.279,7.458,4.743,2.717,2.742,3.421
4.849,7.585,10.763,13.132,10.977,5.406,4.739,5.486,3.244,2.188,2.528,3.364
4.781,7.658,10.705,13.011,10.987,5.123,2.567,2.996,3.539,2.183,2.373,3.406
5.175,7.868,10.961,13.394,11.423,5.044,2.552,2.561,2.925,2.485,2.673,3.548
5.027,8.355,10.559,13.100,11.157,5.039,2.592,3.048,2.621,3.090,2.978,3.628
5.284,8.407,10.493,13.386,11.120,4.996,2.552,2.061,1.850,1.715,2.319,3.530
4.590,7.249,10.622,12.893,10.810,4.953,3.919,7.771,5.630,3.015,3.352,4.684
5.362,7.579,11.796,13.667,11.130,5.197,3.058,3.330,3.213,2.310,2.809,3.486
4.850,7.863,10.252,13.179,10.957,5.198,3.601,5.837,3.574,2.644,2.752,3.679
4.635,8.372,11.491,14.950,11.474,5.113,2.382,1.806,1.556,1.479,2.029,3.240
5.210,7.694,10.175,12.825,11.255,5.604,3.108,6.191,3.518,2.289,2.380,3.470
