13.838,23.232,35.078,44.199,36.931,16.227,6.954,5.026,3.475,3.429,4.917,8.484
14.146,23.132,33.833,42.317,35.549,15.330,6.416,4.706,3.041,2.834,4.361,7.858
13.130,22.776,34.601,44.010,35.500,15.282,6.329,4.619,3.941,2.947,4.090,7.701
13.318,22.355,32.987,42.282,34.920,14.966,6.586,6.024,5.915,3.796,4.905,8.184
13.372,22.824,33.430,42.102,34.911,15.113,6.977,7.787,4.298,3.675,4.732,8.253
13.853,23.204,34.536,43.145,35.371,15.167,6.552,6.035,3.679,3.457,4.949,8.895
13.747,22.926,34.767,43.280,36.616,15.503,6.338,3.948,2.819,3.332,4.538,7.794
13.132,22.168,34.054,42.531,34.960,15.011,8.255,7.816,5.488,4.860,5.101,8.262
13.596,22.967,33.577,42.368,35.207,15.104,6.695,6.492,4.279,3.493,4.500,7.991
13.226,23.317,35.408,44.130,35.310,15.041,6.661,6.239,5.722,3.983,4.757,8.689
14.011,24.137,35.339,44.180,35.897,15.315,6.398,4.275,4.683,3.675,4.589,8.001
13.445,23.417,34.899,43.855,35.529,15.192,6.489,5.405,11.582,5.630,5.439,8.358
13.245,22.076,34.482,43.765,35.038,15.146,7.913,4.884,3.376,2.956,4.192,7.621
12.984,22.352,33.064,42.566,34.989,14.960,7.228,6.875,5.659,3.798,4.783,8.579
13.878,23.002,34.182,43.575,35.314,15.165,8.068,10.542,7.716,4.967,5.123,8.007
13.345,22.276,33.618,43.475,35.189,15.294,6.589,5.999,4.277,3.607,4.384,7.728
13.240,22.433,33.324,42.840,35.271,15.128,6.602,10.289,8.290,4.581,5.075,8.313
13.227,22.755,34.448,42.882,35.354,15.084,6.390,4.296,5.238,4.476,4.921,8.193
13.402,22.135,33.260,41.926,34.814,14.970,6.582,6.681,4.765,3.918,5.093,8.141
13.311,22.541,33.114,41.900,34.732,15.082,8.118,9.662,6.297,4.261,5.090,8.087
13.263,22.625,33.551,42.159,34.874,15.429,8.578,7.690,4.798,3.732,4.876,8.030
13.195,22.698,33.493,42.038,34.884,15.146,6.406,5.200,5.093,3.727,4.721,8.072
13.589,22.908,33.749,42.421,35.320,15.067,6.391,4.765,4.479,4.029,5.021,8.214
13.441,23.395,33.347,42.127,35.054,15.062,6.431,5.252,4.175,4.634,5.326,8.294
13.698,23.447,33.281,42.413,35.017,15.019,6.391,4.265,3.404,3.259,4.667,8.196
13.004,22.289,33.410,41.920,34.707,14.976,7.758,9.975,7.184,4.559,5.700,9.350
13.776,22.619,34.584,42.694,35.027,15.220,6.897,5.534,4.767,3.854,5.157,8.152
13.264,22.903,33.040,42.206,34.854,15.221,7.440,8.041,5.128,4.188,5.100,8.345
13.049,23.412,34.279,43.977,35.371,15.136,6.221,4.010,3.110,3.023,4.377,7.906
13.624,22.734,32.963,41.852,35.152,15.627,6.947,8.395,5.072,3.833,4.728,8.136
