5.543,8.216,12.885,17.163,18.714,16.791,17.267,14.516,6.717,3.576,3.402,4.202
5.851,8.116,11.640,15.281,17.332,15.894,16.729,14.196,6.283,2.981,2.846,3.576
4.835,7.760,12.408,16.974,17.283,15.846,16.642,14.109,7.183,3.094,2.575,3.419
5.023,7.339,10.794,15.246,16.703,15.530,16.899,15.514,9.157,3.943,3.390,3.902
5.077,7.808,11.237,15.066,16.694,15.677,17.290,17.277,7.540,3.822,3.217,3.971
5.558,8.188,12.343,16.109,17.154,15.731,16.865,15.525,6.921,3.604,3.434,4.613
5.452,7.910,12.574,16.244,18.399,16.067,16.651,13.438,6.061,3.479,3.023,3.512
4.837,7.152,11.861,15.495,16.743,15.575,18.568,17.306,8.730,5.007,3.586,3.980
5.301,7.951,11.384,15.332,16.990,15.668,17.008,15.982,7.521,3.640,2.985,3.709
4.931,8.301,13.215,17.094,17.093,15.605,16.974,15.729,8.964,4.130,3.242,4.407
5.716,9.121,13.146,17.144,17.680,15.879,16.711,13.765,7.925,3.822,3.074,3.719
5.150,8.401,12.706,16.819,17.312,15.756,16.802,14.895,14.824,5.777,3.924,4.076
4.950,7.060,12.289,16.729,16.821,15.710,18.226,14.374,6.618,3.103,2.677,3.339
4.689,7.336,10.871,15.530,16.772,15.524,17.541,16.365,8.901,3.945,3.268,4.297
5.583,7.986,11.989,16.539,17.097,15.729,18.381,20.032,10.958,5.114,3.608,3.725
5.050,7.260,11.425,16.439,16.972,15.858,16.902,15.489,7.519,3.754,2.869,3.446
4.945,7.417,11.131,15.804,17.054,15.692,16.915,19.779,11.532,4.728,3.560,4.031
4.932,7.739,12.255,15.846,17.137,15.648,16.703,13.786,8.480,4.623,3.406,3.911
5.107,7.119,11.067,14.890,16.597,15.534,16.895,16.171,8.007,4.065,3.578,3.859
5.016,7.525,10.921,14.864,16.515,15.646,18.431,19.152,9.539,4.408,3.575,3.805
4.968,7.609,11.358,15.123,16.657,15.993,18.891,17.180,8.040,3.879,3.361,3.748
4.900,7.682,11.300,15.002,16.667,15.710,16.719,14.690,8.335,3.874,3.206,3.790
5.294,7.892,11.556,15.385,17.103,15.631,16.704,14.255,7.721,4.176,3.506,3.932
5.146,8.379,11.154,15.091,16.837,15.626,16.744,14.742,7.417,4.781,3.811,4.012
5.403,8.431,11.088,15.377,16.800,15.583,16.704,13.755,6.646,3.406,3.152,3.914
4.709,7.273,11.217,14.884,16.490,15.540,18.071,19.465,10.426,4.706,4.185,5.068
5.481,7.603,12.391,15.658,16.810,15.784,17.210,15.024,8.009,4.001,3.642,3.870
4.969,7.887,10.847,15.170,16.637,15.785,17.753,17.531,8.370,4.335,3.585,4.063
4.754,8.396,12.086,16.941,17.154,15.700,16.534,13.500,6.352,3.170,2.862,3.624
5.329,7.718,10.770,14.816,16.935,16.191,17.260,17.885,8.314,3.980,3.213,3.854
