2.930,3.495,5.883,8.575,12.730,16.486,19.864,16.966,7.518,3.545,2.888,2.839
3.238,3.395,4.638,6.693,11.348,15.589,19.326,16.646,7.084,2.950,2.332,2.213
2.222,3.039,5.406,8.386,11.299,15.541,19.239,16.559,7.984,3.063,2.061,2.056
2.410,2.618,3.792,6.658,10.719,15.225,19.496,17.964,9.958,3.912,2.876,2.539
2.464,3.087,4.235,6.478,10.710,15.372,19.887,19.727,8.341,3.791,2.703,2.608
2.945,3.467,5.341,7.521,11.170,15.426,19.462,17.975,7.722,3.573,2.920,3.250
2.839,3.189,5.572,7.656,12.415,15.762,19.248,15.888,6.862,3.448,2.509,2.149
2.224,2.431,4.859,6.907,10.759,15.270,21.165,19.756,9.531,4.976,3.072,2.617
2.688,3.230,4.382,6.744,11.006,15.363,19.605,18.432,8.322,3.609,2.471,2.346
2.318,3.580,6.213,8.506,11.109,15.300,19.571,18.179,9.765,4.099,2.728,3.044
3.103,4.400,6.144,8.556,11.696,15.574,19.308,16.215,8.726,3.791,2.560,2.356
2.537,3.680,5.704,8.231,11.328,15.451,19.399,17.345,15.625,5.746,3.410,2.713
2.337,2.339,5.287,8.141,10.837,15.405,20.823,16.824,7.419,3.072,2.163,1.976
2.076,2.615,3.869,6.942,10.788,15.219,20.138,18.815,9.702,3.914,2.754,2.934
2.970,3.265,4.987,7.951,11.113,15.424,20.978,22.482,11.759,5.083,3.094,2.362
2.437,2.539,4.423,7.851,10.988,15.553,19.499,17.939,8.320,3.723,2.355,2.083
2.332,2.696,4.129,7.216,11.070,15.387,19.512,22.229,12.333,4.697,3.046,2.668
2.319,3.018,5.253,7.258,11.153,15.343,19.300,16.236,9.281,4.592,2.892,2.548
2.494,2.398,4.065,6.302,10.613,15.229,19.492,18.621,8.808,4.034,3.064,2.496
2.403,2.804,3.919,6.276,10.531,15.341,21.028,21.602,10.340,4.377,3.061,2.442
2.355,2.888,4.356,6.535,10.673,15.688,21.488,19.630,8.841,3.848,2.847,2.385
2.287,2.961,4.298,6.414,10.683,15.405,19.316,17.140,9.136,3.843,2.692,2.427
2.681,3.171,4.554,6.797,11.119,15.326,19.301,16.705,8.522,4.145,2.992,2.569
2.533,3.658,4.152,6.503,10.853,15.321,19.341,17.192,8.218,4.750,3.297,2.649
2.790,3.710,4.086,6.789,10.816,15.278,19.301,16.205,7.447,3.375,2.638,2.551
2.096,2.552,4.215,6.296,10.506,15.235,20.668,21.915,11.227,4.675,3.671,3.705
2.868,2.882,5.389,7.070,10.826,15.479,19.807,17.474,8.810,3.970,3.128,2.507
2.356,3.166,3.845,6.582,10.653,15.480,20.350,19.981,9.171,4.304,3.071,2.700
2.141,3.675,5.084,8.353,11.170,15.395,19.131,15.950,7.153,3.139,2.348,2.261
2.716,2.997,3.768,6.228,10.951,15.886,19.857,20.335,9.115,3.949,2.699,2.491
