3.604,4.779,7.590,10.225,12.365,12.835,14.160,12.170,5.607,2.957,2.735,3.077
3.912,4.679,6.345,8.343,10.983,11.938,13.622,11.850,5.173,2.362,2.179,2.451
2.896,4.323,7.113,10.036,10.934,11.890,13.535,11.763,6.073,2.475,1.908,2.294
3.084,3.902,5.499,8.308,10.354,11.574,13.792,13.168,8.047,3.324,2.723,2.777
3.138,4.371,5.942,8.128,10.345,11.721,14.183,14.931,6.430,3.203,2.550,2.846
3.619,4.751,7.048,9.171,10.805,11.775,13.758,13.179,5.811,2.985,2.767,3.488
3.513,4.473,7.279,9.306,12.050,12.111,13.544,11.092,4.951,2.860,2.356,2.387
2.898,3.715,6.566,8.557,10.394,11.619,15.461,14.960,7.620,4.388,2.919,2.855
3.362,4.514,6.089,8.394,10.641,11.712,13.901,13.636,6.411,3.021,2.318,2.584
2.992,4.864,7.920,10.156,10.744,11.649,13.867,13.383,7.854,3.511,2.575,3.282
3.777,5.684,7.851,10.206,11.331,11.923,13.604,11.419,6.815,3.203,2.407,2.594
3.211,4.964,7.411,9.881,10.963,11.800,13.695,12.549,13.714,5.158,3.257,2.951
3.011,3.623,6.994,9.791,10.472,11.754,15.119,12.028,5.508,2.484,2.010,2.214
2.750,3.899,5.576,8.592,10.423,11.568,14.434,14.019,7.791,3.326,2.601,3.172
3.644,4.549,6.694,9.601,10.748,11.773,15.274,17.686,9.848,4.495,2.941,2.600
3.111,3.823,6.130,9.501,10.623,11.902,13.795,13.143,6.409,3.135,2.202,2.321
3.006,3.980,5.836,8.866,10.705,11.736,13.808,17.433,10.422,4.109,2.893,2.906
2.993,4.302,6.960,8.908,10.788,11.692,13.596,11.440,7.370,4.004,2.739,2.786
3.168,3.682,5.772,7.952,10.248,11.578,13.788,13.825,6.897,3.446,2.911,2.734
3.077,4.088,5.626,7.926,10.166,11.690,15.324,16.806,8.429,3.789,2.908,2.680
3.029,4.172,6.063,8.185,10.308,12.037,15.784,14.834,6.930,3.260,2.694,2.623
2.961,4.245,6.005,8.064,10.318,11.754,13.612,12.344,7.225,3.255,2.539,2.665
3.355,4.455,6.261,8.447,10.754,11.675,13.597,11.909,6.611,3.557,2.839,2.807
3.207,4.942,5.859,8.153,10.488,11.670,13.637,12.396,6.307,4.162,3.144,2.887
3.464,4.994,5.793,8.439,10.451,11.627,13.597,11.409,5.536,2.787,2.485,2.789
2.770,3.836,5.922,7.946,10.141,11.584,14.964,17.119,9.316,4.087,3.518,3.943
3.542,4.166,7.096,8.720,10.461,11.828,14.103,12.678,6.899,3.382,2.975,2.745
3.030,4.450,5.552,8.232,10.288,11.829,14.646,15.185,7.260,3.716,2.918,2.938
2.815,4.959,6.791,10.003,10.805,11.744,13.427,11.154,5.242,2.551,2.195,2.499
3.390,4.281,5.475,7.878,10.586,12.235,14.153,15.539,7.204,3.361,2.546,2.729
