3.938,5.020,9.011,14.368,23.425,33.001,40.995,34.331,14.704,6.177,4.342,3.865
4.246,4.920,7.766,12.486,22.043,32.104,40.457,34.011,14.270,5.582,3.786,3.239
3.230,4.564,8.534,14.179,21.994,32.056,40.370,33.924,15.170,5.695,3.515,3.082
3.418,4.143,6.920,12.451,21.414,31.740,40.627,35.329,17.144,6.544,4.330,3.565
3.472,4.612,7.363,12.271,21.405,31.887,41.018,37.092,15.527,6.423,4.157,3.634
3.953,4.992,8.469,13.314,21.865,31.941,40.593,35.340,14.908,6.205,4.374,4.276
3.847,4.714,8.700,13.449,23.110,32.277,40.379,33.253,14.048,6.080,3.963,3.175
3.232,3.956,7.987,12.700,21.454,31.785,42.296,37.121,16.717,7.608,4.526,3.643
3.696,4.755,7.510,12.537,21.701,31.878,40.736,35.797,15.508,6.241,3.925,3.372
3.326,5.105,9.341,14.299,21.804,31.815,40.702,35.544,16.951,6.731,4.182,4.070
4.111,5.925,9.272,14.349,22.391,32.089,40.439,33.580,15.912,6.423,4.014,3.382
3.545,5.205,8.832,14.024,22.023,31.966,40.530,34.710,22.811,8.378,4.864,3.739
3.345,3.864,8.415,13.934,21.532,31.920,41.954,34.189,14.605,5.704,3.617,3.002
3.084,4.140,6.997,12.735,21.483,31.734,41.269,36.180,16.888,6.546,4.208,3.960
3.978,4.790,8.115,13.744,21.808,31.939,42.109,39.847,18.945,7.715,4.548,3.388
3.445,4.064,7.551,13.644,21.683,32.068,40.630,35.304,15.506,6.355,3.809,3.109
3.340,4.221,7.257,13.009,21.765,31.902,40.643,39.594,19.519,7.329,4.500,3.694
3.327,4.543,8.381,13.051,21.848,31.858,40.431,33.601,16.467,7.224,4.346,3.574
3.502,3.923,7.193,12.095,21.308,31.744,40.623,35.986,15.994,6.666,4.518,3.522
3.411,4.329,7.047,12.069,21.226,31.856,42.159,38.967,17.526,7.009,4.515,3.468
3.363,4.413,7.484,12.328,21.368,32.203,42.619,36.995,16.027,6.480,4.301,3.411
3.295,4.486,7.426,12.207,21.378,31.920,40.447,34.505,16.322,6.475,4.146,3.453
3.689,4.696,7.682,12.590,21.814,31.841,40.432,34.070,15.708,6.777,4.446,3.595
3.541,5.183,7.280,12.296,21.548,31.836,40.472,34.557,15.404,7.382,4.751,3.675
3.798,5.235,7.214,12.582,21.511,31.793,40.432,33.570,14.633,6.007,4.092,3.577
3.104,4.077,7.343,12.089,21.201,31.750,41.799,39.280,18.413,7.307,5.125,4.731
3.876,4.407,8.517,12.863,21.521,31.994,40.938,34.839,15.996,6.602,4.582,3.533
3.364,4.691,6.973,12.375,21.348,31.995,41.481,37.346,16.357,6.936,4.525,3.726
3.149,5.200,8.212,14.146,21.865,31.910,40.262,33.315,14.339,5.771,3.802,3.287
3.724,4.522,6.896,12.021,21.646,32.401,40.988,37.700,16.301,6.581,4.153,3.517
