5.477,8.212,12.545,15.992,15.331,10.462,8.800,7.519,3.848,2.565,2.905,3.975
5.785,8.112,11.300,14.110,13.949,9.565,8.262,7.199,3.414,1.970,2.349,3.349
4.769,7.756,12.068,15.803,13.900,9.517,8.175,7.112,4.314,2.083,2.078,3.192
4.957,7.335,10.454,14.075,13.320,9.201,8.432,8.517,6.288,2.932,2.893,3.675
5.011,7.804,10.897,13.895,13.311,9.348,8.823,10.280,4.671,2.811,2.720,3.744
5.492,8.184,12.003,14.938,13.771,9.402,8.398,8.528,4.052,2.593,2.937,4.386
5.386,7.906,12.234,15.073,15.016,9.738,8.184,6.441,3.192,2.468,2.526,3.285
4.771,7.148,11.521,14.324,13.360,9.246,10.101,10.309,5.861,3.996,3.089,3.753
5.235,7.947,11.044,14.161,13.607,9.339,8.541,8.985,4.652,2.629,2.488,3.482
4.865,8.297,12.875,15.923,13.710,9.276,8.507,8.732,6.095,3.119,2.745,4.180
5.650,9.117,12.806,15.973,14.297,9.550,8.244,6.768,5.056,2.811,2.577,3.492
5.084,8.397,12.366,15.648,13.929,9.427,8.335,7.898,11.955,4.766,3.427,3.849
4.884,7.056,11.949,15.558,13.438,9.381,9.759,7.377,3.749,2.092,2.180,3.112
4.623,7.332,10.531,14.359,13.389,9.195,9.074,9.368,6.032,2.934,2.771,4.070
5.517,7.982,11.649,15.368,13.714,9.400,9.914,13.035,8.089,4.103,3.111,3.498
4.984,7.256,11.085,15.268,13.589,9.529,8.435,8.492,4.650,2.743,2.372,3.219
4.879,7.413,10.791,14.633,13.671,9.363,8.448,12.782,8.663,3.717,3.063,3.804
4.866,7.735,11.915,14.675,13.754,9.319,8.236,6.789,5.611,3.612,2.909,3.684
5.041,7.115,10.727,13.719,13.214,9.205,8.428,9.174,5.138,3.054,3.081,3.632
4.950,7.521,10.581,13.693,13.132,9.317,9.964,12.155,6.670,3.397,3.078,3.578
4.902,7.605,11.018,13.952,13.274,9.664,10.424,10.183,5.171,2.868,2.864,3.521
4.834,7.678,10.960,13.831,13.284,9.381,8.252,7.693,5.466,2.863,2.709,3.563
5.228,7.888,11.216,14.214,13.720,9.302,8.237,7.258,4.852,3.165,3.009,3.705
5.080,8.375,10.814,13.920,13.454,9.297,8.277,7.745,4.548,3.770,3.314,3.785
5.337,8.427,10.748,14.206,13.417,9.254,8.237,6.758,3.777,2.395,2.655,3.687
4.643,7.269,10.877,13.713,13.107,9.211,9.604,12.468,7.557,3.695,3.688,4.841
5.415,7.599,12.051,14.487,13.427,9.455,8.743,8.027,5.140,2.990,3.145,3.643
4.903,7.883,10.507,13.999,13.254,9.456,9.286,10.534,5.501,3.324,3.088,3.836
4.688,8.392,11.746,15.770,13.771,9.371,8.067,6.503,3.483,2.159,2.365,3.397
5.263,7.714,10.430,13.645,13.552,9.862,8.793,10.888,5.445,2.969,2.716,3.627
