7.187,11.144,17.351,22.917,23.666,19.303,18.765,15.565,7.274,3.966,3.903,5.131
7.495,11.044,16.106,21.035,22.284,18.406,18.227,15.245,6.840,3.371,3.347,4.505
6.479,10.688,16.874,22.728,22.235,18.358,18.140,15.158,7.740,3.484,3.076,4.348
6.667,10.267,15.260,21.000,21.655,18.042,18.397,16.563,9.714,4.333,3.891,4.831
6.721,10.736,15.703,20.820,21.646,18.189,18.788,18.326,8.097,4.212,3.718,4.900
7.202,11.116,16.809,21.863,22.106,18.243,18.363,16.574,7.478,3.994,3.935,5.542
7.096,10.838,17.040,21.998,23.351,18.579,18.149,14.487,6.618,3.869,3.524,4.441
6.481,10.080,16.327,21.249,21.695,18.087,20.066,18.355,9.287,5.397,4.087,4.909
6.945,10.879,15.850,21.086,21.942,18.180,18.506,17.031,8.078,4.030,3.486,4.638
6.575,11.229,17.681,22.848,22.045,18.117,18.472,16.778,9.521,4.520,3.743,5.336
7.360,12.049,17.612,22.898,22.632,18.391,18.209,14.814,8.482,4.212,3.575,4.648
6.794,11.329,17.172,22.573,22.264,18.268,18.300,15.944,15.381,6.167,4.425,5.005
6.594,9.988,16.755,22.483,21.773,18.222,19.724,15.423,7.175,3.493,3.178,4.268
6.333,10.264,15.337,21.284,21.724,18.036,19.039,17.414,9.458,4.335,3.769,5.226
7.227,10.914,16.455,22.293,22.049,18.241,19.879,21.081,11.515,5.504,4.109,4.654
6.694,10.188,15.891,22.193,21.924,18.370,18.400,16.538,8.076,4.144,3.370,4.375
6.589,10.345,15.597,21.558,22.006,18.204,18.413,20.828,12.089,5.118,4.061,4.960
6.576,10.667,16.721,21.600,22.089,18.160,18.201,14.835,9.037,5.013,3.907,4.840
6.751,10.047,15.533,20.644,21.549,18.046,18.393,17.220,8.564,4.455,4.079,4.788
6.660,10.453,15.387,20.618,21.467,18.158,19.929,20.201,10.096,4.798,4.076,4.734
6.612,10.537,15.824,20.877,21.609,18.505,20.389,18.229,8.597,4.269,3.862,4.677
6.544,10.610,15.766,20.756,21.619,18.222,18.217,15.739,8.892,4.264,3.707,4.719
6.938,10.820,16.022,21.139,22.055,18.143,18.202,15.304,8.278,4.566,4.007,4.861
6.790,11.307,15.620,20.845,21.789,18.138,18.242,15.791,7.974,5.171,4.312,4.941
7.047,11.359,15.554,21.131,21.752,18.095,18.202,14.804,7.203,3.796,3.653,4.843
6.353,10.201,15.683,20.638,21.442,18.052,19.569,20.514,10.983,5.096,4.686,5.997
7.125,10.531,16.857,21.412,21.762,18.296,18.708,16.073,8.566,4.391,4.143,4.799
6.613,10.815,15.313,20.924,21.589,18.297,19.251,18.580,8.927,4.725,4.086,4.992
6.398,11.324,16.552,22.695,22.106,18.212,18.032,14.549,6.909,3.560,3.363,4.553
6.973,10.646,15.236,20.570,21.887,18.703,18.758,18.934,8.871,4.370,3.714,4.783
