8.306,13.193,20.311,26.369,25.462,17.932,15.626,12.839,6.245,3.740,4.009,5.669
8.614,13.093,19.066,24.487,24.080,17.035,15.088,12.519,5.811,3.145,3.453,5.043
7.598,12.737,19.834,26.180,24.031,16.987,15.001,12.432,6.711,3.258,3.182,4.886
7.786,12.316,18.220,24.452,23.451,16.671,15.258,13.837,8.685,4.107,3.997,5.369
7.840,12.785,18.663,24.272,23.442,16.818,15.649,15.600,7.068,3.986,3.824,5.438
8.321,13.165,19.769,25.315,23.902,16.872,15.224,13.848,6.449,3.768,4.041,6.080
8.215,12.887,20.000,25.450,25.147,17.208,15.010,11.761,5.589,3.643,3.630,4.979
7.600,12.129,19.287,24.701,23.491,16.716,16.927,15.629,8.258,5.171,4.193,5.447
8.064,12.928,18.810,24.538,23.738,16.809,15.367,14.305,7.049,3.804,3.592,5.176
7.694,13.278,20.641,26.300,23.841,16.746,15.333,14.052,8.492,4.294,3.849,5.874
8.479,14.098,20.572,26.350,24.428,17.020,15.070,12.088,7.453,3.986,3.681,5.186
7.913,13.378,20.132,26.025,24.060,16.897,15.161,13.218,14.352,5.941,4.531,5.543
7.713,12.037,19.715,25.935,23.569,16.851,16.585,12.697,6.146,3.267,3.284,4.806
7.452,12.313,18.297,24.736,23.520,16.665,15.900,14.688,8.429,4.109,3.875,5.764
8.346,12.963,19.415,25.745,23.845,16.870,16.740,18.355,10.486,5.278,4.215,5.192
7.813,12.237,18.851,25.645,23.720,16.999,15.261,13.812,7.047,3.918,3.476,4.913
7.708,12.394,18.557,25.010,23.802,16.833,15.274,18.102,11.060,4.892,4.167,5.498
7.695,12.716,19.681,25.052,23.885,16.789,15.062,12.109,8.008,4.787,4.013,5.378
7.870,12.096,18.493,24.096,23.345,16.675,15.254,14.494,7.535,4.229,4.185,5.326
7.779,12.502,18.347,24.070,23.263,16.787,16.790,17.475,9.067,4.572,4.182,5.272
7.731,12.586,18.784,24.329,23.405,17.134,17.250,15.503,7.568,4.043,3.968,5.215
7.663,12.659,18.726,24.208,23.415,16.851,15.078,13.013,7.863,4.038,3.813,5.257
8.057,12.869,18.982,24.591,23.851,16.772,15.063,12.578,7.249,4.340,4.113,5.399
7.909,13.356,18.580,24.297,23.585,16.767,15.103,13.065,6.945,4.945,4.418,5.479
8.166,13.408,18.514,24.583,23.548,16.724,15.063,12.078,6.174,3.570,3.759,5.381
7.472,12.250,18.643,24.090,23.238,16.681,16.430,17.788,9.954,4.870,4.792,6.535
8.244,12.580,19.817,24.864,23.558,16.925,15.569,13.347,7.537,4.165,4.249,5.337
7.732,12.864,18.273,24.376,23.385,16.926,16.112,15.854,7.898,4.499,4.192,5.530
7.517,13.373,19.512,26.147,23.902,16.841,14.893,11.823,5.880,3.334,3.469,5.091
8.092,12.695,18.196,24.022,23.683,17.332,15.619,16.208,7.842,4.144,3.820,5.321
