11.487,19.000,28.751,36.326,31.059,15.002,8.008,6.169,3.761,3.250,4.382,7.228
11.795,18.900,27.506,34.444,29.677,14.105,7.470,5.849,3.327,2.655,3.826,6.602
10.779,18.544,28.274,36.137,29.628,14.057,7.383,5.762,4.227,2.768,3.555,6.445
10.967,18.123,26.660,34.409,29.048,13.741,7.640,7.167,6.201,3.617,4.370,6.928
11.021,18.592,27.103,34.229,29.039,13.888,8.031,8.930,4.584,3.496,4.197,6.997
11.502,18.972,28.209,35.272,29.499,13.942,7.606,7.178,3.965,3.278,4.414,7.639
11.396,18.694,28.440,35.407,30.744,14.278,7.392,5.091,3.105,3.153,4.003,6.538
10.781,17.936,27.727,34.658,29.088,13.786,9.309,8.959,5.774,4.681,4.566,7.006
11.245,18.735,27.250,34.495,29.335,13.879,7.749,7.635,4.565,3.314,3.965,6.735
10.875,19.085,29.081,36.257,29.438,13.816,7.715,7.382,6.008,3.804,4.222,7.433
11.660,19.905,29.012,36.307,30.025,14.090,7.452,5.418,4.969,3.496,4.054,6.745
11.094,19.185,28.572,35.982,29.657,13.967,7.543,6.548,11.868,5.451,4.904,7.102
10.894,17.844,28.155,35.892,29.166,13.921,8.967,6.027,3.662,2.777,3.657,6.365
10.633,18.120,26.737,34.693,29.117,13.735,8.282,8.018,5.945,3.619,4.248,7.323
11.527,18.770,27.855,35.702,29.442,13.940,9.122,11.685,8.002,4.788,4.588,6.751
10.994,18.044,27.291,35.602,29.317,14.069,7.643,7.142,4.563,3.428,3.849,6.472
10.889,18.201,26.997,34.967,29.399,13.903,7.656,11.432,8.576,4.402,4.540,7.057
10.876,18.523,28.121,35.009,29.482,13.859,7.444,5.439,5.524,4.297,4.386,6.937
11.051,17.903,26.933,34.053,28.942,13.745,7.636,7.824,5.051,3.739,4.558,6.885
10.960,18.309,26.787,34.027,28.860,13.857,9.172,10.805,6.583,4.082,4.555,6.831
10.912,18.393,27.224,34.286,29.002,14.204,9.632,8.833,5.084,3.553,4.341,6.774
10.844,18.466,27.166,34.165,29.012,13.921,7.460,6.343,5.379,3.548,4.186,6.816
11.238,18.676,27.422,34.548,29.448,13.842,7.445,5.908,4.765,3.850,4.486,6.958
11.090,19.163,27.020,34.254,29.182,13.837,7.485,6.395,4.461,4.455,4.791,7.038
11.347,19.215,26.954,34.540,29.145,13.794,7.445,5.408,3.690,3.080,4.132,6.940
10.653,18.057,27.083,34.047,28.835,13.751,8.812,11.118,7.470,4.380,5.165,8.094
11.425,18.387,28.257,34.821,29.155,13.995,7.951,6.677,5.053,3.675,4.622,6.896
10.913,18.671,26.713,34.333,28.982,13.996,8.494,9.184,5.414,4.009,4.565,7.089
10.698,19.180,27.952,36.104,29.499,13.911,7.275,5.153,3.396,2.844,3.842,6.650
11.273,18.502,26.636,33.979,29.280,14.402,8.001,9.538,5.358,3.654,4.193,6.880
