9.675,15.553,24.146,31.825,31.823,24.397,22.775,18.595,8.707,4.763,4.761,6.576
9.983,15.453,22.901,29.943,30.441,23.500,22.237,18.275,8.273,4.168,4.205,5.950
8.967,15.097,23.669,31.636,30.392,23.452,22.150,18.188,9.173,4.281,3.934,5.793
9.155,14.676,22.055,29.908,29.812,23.136,22.407,19.593,11.147,5.130,4.749,6.276
9.209,15.145,22.498,29.728,29.803,23.283,22.798,21.356,9.530,5.009,4.576,6.345
9.690,15.525,23.604,30.771,30.263,23.337,22.373,19.604,8.911,4.791,4.793,6.987
9.584,15.247,23.835,30.906,31.508,23.673,22.159,17.517,8.051,4.666,4.382,5.886
8.969,14.489,23.122,30.157,29.852,23.181,24.076,21.385,10.720,6.194,4.945,6.354
9.433,15.288,22.645,29.994,30.099,23.274,22.516,20.061,9.511,4.827,4.344,6.083
9.063,15.638,24.476,31.756,30.202,23.211,22.482,19.808,10.954,5.317,4.601,6.781
9.848,16.458,24.407,31.806,30.789,23.485,22.219,17.844,9.915,5.009,4.433,6.093
9.282,15.738,23.967,31.481,30.421,23.362,22.310,18.974,16.814,6.964,5.283,6.450
9.082,14.397,23.550,31.391,29.930,23.316,23.734,18.453,8.608,4.290,4.036,5.713
8.821,14.673,22.132,30.192,29.881,23.130,23.049,20.444,10.891,5.132,4.627,6.671
9.715,15.323,23.250,31.201,30.206,23.335,23.889,24.111,12.948,6.301,4.967,6.099
9.182,14.597,22.686,31.101,30.081,23.464,22.410,19.568,9.509,4.941,4.228,5.820
9.077,14.754,22.392,30.466,30.163,23.298,22.423,23.858,13.522,5.915,4.919,6.405
9.064,15.076,23.516,30.508,30.246,23.254,22.211,17.865,10.470,5.810,4.765,6.285
9.239,14.456,22.328,29.552,29.706,23.140,22.403,20.250,9.997,5.252,4.937,6.233
9.148,14.862,22.182,29.526,29.624,23.252,23.939,23.231,11.529,5.595,4.934,6.179
9.100,14.946,22.619,29.785,29.766,23.599,24.399,21.259,10.030,5.066,4.720,6.122
9.032,15.019,22.561,29.664,29.776,23.316,22.227,18.769,10.325,5.061,4.565,6.164
9.426,15.229,22.817,30.047,30.212,23.237,22.212,18.334,9.711,5.363,4.865,6.306
9.278,15.716,22.415,29.753,29.946,23.232,22.252,18.821,9.407,5.968,5.170,6.386
9.535,15.768,22.349,30.039,29.909,23.189,22.212,17.834,8.636,4.593,4.511,6.288
8.841,14.610,22.478,29.546,29.599,23.146,23.579,23.544,12.416,5.893,5.544,7.442
9.613,14.940,23.652,30.320,29.919,23.390,22.718,19.103,9.999,5.188,5.001,6.244
9.101,15.224,22.108,29.832,29.746,23.391,23.261,21.610,10.360,5.522,4.944,6.437
8.886,15.733,23.347,31.603,30.263,23.306,22.042,17.579,8.342,4.357,4.221,5.998
9.461,15.055,22.031,29.478,30.044,23.797,22.768,21.964,10.304,5.167,4.572,6.228
