5.511,8.328,12.556,15.642,13.849,7.416,4.649,4.081,2.443,2.078,2.678,3.900
5.819,8.228,11.311,13.760,12.467,6.519,4.111,3.761,2.009,1.483,2.122,3.274
4.803,7.872,12.079,15.453,12.418,6.471,4.024,3.674,2.909,1.596,1.851,3.117
4.991,7.451,10.465,13.725,11.838,6.155,4.281,5.079,4.883,2.445,2.666,3.600
5.045,7.920,10.908,13.545,11.829,6.302,4.672,6.842,3.266,2.324,2.493,3.669
5.526,8.300,12.014,14.588,12.289,6.356,4.247,5.090,2.647,2.106,2.710,4.311
5.420,8.022,12.245,14.723,13.534,6.692,4.033,3.003,1.787,1.981,2.299,3.210
4.805,7.264,11.532,13.974,11.878,6.200,5.950,6.871,4.456,3.509,2.862,3.678
5.269,8.063,11.055,13.811,12.125,6.293,4.390,5.547,3.247,2.142,2.261,3.407
4.899,8.413,12.886,15.573,12.228,6.230,4.356,5.294,4.690,2.632,2.518,4.105
5.684,9.233,12.817,15.623,12.815,6.504,4.093,3.330,3.651,2.324,2.350,3.417
5.118,8.513,12.377,15.298,12.447,6.381,4.184,4.460,10.550,4.279,3.200,3.774
4.918,7.172,11.960,15.208,11.956,6.335,5.608,3.939,2.344,1.605,1.953,3.037
4.657,7.448,10.542,14.009,11.907,6.149,4.923,5.930,4.627,2.447,2.544,3.995
5.551,8.098,11.660,15.018,12.232,6.354,5.763,9.597,6.684,3.616,2.884,3.423
5.018,7.372,11.096,14.918,12.107,6.483,4.284,5.054,3.245,2.256,2.145,3.144
4.913,7.529,10.802,14.283,12.189,6.317,4.297,9.344,7.258,3.230,2.836,3.729
4.900,7.851,11.926,14.325,12.272,6.273,4.085,3.351,4.206,3.125,2.682,3.609
5.075,7.231,10.738,13.369,11.732,6.159,4.277,5.736,3.733,2.567,2.854,3.557
4.984,7.637,10.592,13.343,11.650,6.271,5.813,8.717,5.265,2.910,2.851,3.503
4.936,7.721,11.029,13.602,11.792,6.618,6.273,6.745,3.766,2.381,2.637,3.446
4.868,7.794,10.971,13.481,11.802,6.335,4.101,4.255,4.061,2.376,2.482,3.488
5.262,8.004,11.227,13.864,12.238,6.256,4.086,3.820,3.447,2.678,2.782,3.630
5.114,8.491,10.825,13.570,11.972,6.251,4.126,4.307,3.143,3.283,3.087,3.710
5.371,8.543,10.759,13.856,11.935,6.208,4.086,3.320,2.372,1.908,2.428,3.612
4.677,7.385,10.888,13.363,11.625,6.165,5.453,9.030,6.152,3.208,3.461,4.766
5.449,7.715,12.062,14.137,11.945,6.409,4.592,4.589,3.735,2.503,2.918,3.568
4.937,7.999,10.518,13.649,11.772,6.410,5.135,7.096,4.096,2.837,2.861,3.761
4.722,8.508,11.757,15.420,12.289,6.325,3.916,3.065,2.078,1.672,2.138,3.322
5.297,7.830,10.441,13.295,12.070,6.816,4.642,7.450,4.040,2.482,2.489,3.552
