6.575,10.101,15.621,20.381,20.487,15.756,14.681,12.258,5.873,3.404,3.517,4.706
6.883,10.001,14.376,18.499,19.105,14.859,14.143,11.938,5.439,2.809,2.961,4.080
5.867,9.645,15.144,20.192,19.056,14.811,14.056,11.851,6.339,2.922,2.690,3.923
6.055,9.224,13.530,18.464,18.476,14.495,14.313,13.256,8.313,3.771,3.505,4.406
6.109,9.693,13.973,18.284,18.467,14.642,14.704,15.019,6.696,3.650,3.332,4.475
6.590,10.073,15.079,19.327,18.927,14.696,14.279,13.267,6.077,3.432,3.549,5.117
6.484,9.795,15.310,19.462,20.172,15.032,14.065,11.180,5.217,3.307,3.138,4.016
5.869,9.037,14.597,18.713,18.516,14.540,15.982,15.048,7.886,4.835,3.701,4.484
6.333,9.836,14.120,18.550,18.763,14.633,14.422,13.724,6.677,3.468,3.100,4.213
5.963,10.186,15.951,20.312,18.866,14.570,14.388,13.471,8.120,3.958,3.357,4.911
6.748,11.006,15.882,20.362,19.453,14.844,14.125,11.507,7.081,3.650,3.189,4.223
6.182,10.286,15.442,20.037,19.085,14.721,14.216,12.637,13.980,5.605,4.039,4.580
5.982,8.945,15.025,19.947,18.594,14.675,15.640,12.116,5.774,2.931,2.792,3.843
5.721,9.221,13.607,18.748,18.545,14.489,14.955,14.107,8.057,3.773,3.383,4.801
6.615,9.871,14.725,19.757,18.870,14.694,15.795,17.774,10.114,4.942,3.723,4.229
6.082,9.145,14.161,19.657,18.745,14.823,14.316,13.231,6.675,3.582,2.984,3.950
5.977,9.302,13.867,19.022,18.827,14.657,14.329,17.521,10.688,4.556,3.675,4.535
5.964,9.624,14.991,19.064,18.910,14.613,14.117,11.528,7.636,4.451,3.521,4.415
6.139,9.004,13.803,18.108,18.370,14.499,14.309,13.913,7.163,3.893,3.693,4.363
6.048,9.410,13.657,18.082,18.288,14.611,15.845,16.894,8.695,4.236,3.690,4.309
6.000,9.494,14.094,18.341,18.430,14.958,16.305,14.922,7.196,3.707,3.476,4.252
5.932,9.567,14.036,18.220,18.440,14.675,14.133,12.432,7.491,3.702,3.321,4.294
6.326,9.777,14.292,18.603,18.876,14.596,14.118,11.997,6.877,4.004,3.621,4.436
6.178,10.264,13.890,18.309,18.610,14.591,14.158,12.484,6.573,4.609,3.926,4.516
6.435,10.316,13.824,18.595,18.573,14.548,14.118,11.497,5.802,3.234,3.267,4.418
5.741,9.158,13.953,18.102,18.263,14.505,15.485,17.207,9.582,4.534,4.300,5.572
6.513,9.488,15.127,18.876,18.583,14.749,14.624,12.766,7.165,3.829,3.757,4.374
6.001,9.772,13.583,18.388,18.410,14.750,15.167,15.273,7.526,4.163,3.700,4.567
5.786,10.281,14.822,20.159,18.927,14.665,13.948,11.242,5.508,2.998,2.977,4.128
6.361,9.603,13.506,18.034,18.708,15.156,14.674,15.627,7.470,3.808,3.328,4.358
