3.628,4.897,7.552,9.698,10.366,8.819,8.712,7.660,3.762,2.316,2.432,2.967
3.936,4.797,6.307,7.816,8.984,7.922,8.174,7.340,3.328,1.721,1.876,2.341
2.920,4.441,7.075,9.509,8.935,7.874,8.087,7.253,4.228,1.834,1.605,2.184
3.108,4.020,5.461,7.781,8.355,7.558,8.344,8.658,6.202,2.683,2.420,2.667
3.162,4.489,5.904,7.601,8.346,7.705,8.735,10.421,4.585,2.562,2.247,2.736
3.643,4.869,7.010,8.644,8.806,7.759,8.310,8.669,3.966,2.344,2.464,3.378
3.537,4.591,7.241,8.779,10.051,8.095,8.096,6.582,3.106,2.219,2.053,2.277
2.922,3.833,6.528,8.030,8.395,7.603,10.013,10.450,5.775,3.747,2.616,2.745
3.386,4.632,6.051,7.867,8.642,7.696,8.453,9.126,4.566,2.380,2.015,2.474
3.016,4.982,7.882,9.629,8.745,7.633,8.419,8.873,6.009,2.870,2.272,3.172
3.801,5.802,7.813,9.679,9.332,7.907,8.156,6.909,4.970,2.562,2.104,2.484
3.235,5.082,7.373,9.354,8.964,7.784,8.247,8.039,11.869,4.517,2.954,2.841
3.035,3.741,6.956,9.264,8.473,7.738,9.671,7.518,3.663,1.843,1.707,2.104
2.774,4.017,5.538,8.065,8.424,7.552,8.986,9.509,5.946,2.685,2.298,3.062
3.668,4.667,6.656,9.074,8.749,7.757,9.826,13.176,8.003,3.854,2.638,2.490
3.135,3.941,6.092,8.974,8.624,7.886,8.347,8.633,4.564,2.494,1.899,2.211
3.030,4.098,5.798,8.339,8.706,7.720,8.360,12.923,8.577,3.468,2.590,2.796
3.017,4.420,6.922,8.381,8.789,7.676,8.148,6.930,5.525,3.363,2.436,2.676
3.192,3.800,5.734,7.425,8.249,7.562,8.340,9.315,5.052,2.805,2.608,2.624
3.101,4.206,5.588,7.399,8.167,7.674,9.876,12.296,6.584,3.148,2.605,2.570
3.053,4.290,6.025,7.658,8.309,8.021,10.336,10.324,5.085,2.619,2.391,2.513
2.985,4.363,5.967,7.537,8.319,7.738,8.164,7.834,5.380,2.614,2.236,2.555
3.379,4.573,6.223,7.920,8.755,7.659,8.149,7.399,4.766,2.916,2.536,2.697
3.231,5.060,5.821,7.626,8.489,7.654,8.189,7.886,4.462,3.521,2.841,2.777
3.488,5.112,5.755,7.912,8.452,7.611,8.149,6.899,3.691,2.146,2.182,2.679
2.794,3.954,5.884,7.419,8.142,7.568,9.516,12.609,7.471,3.446,3.215,3.833
3.566,4.284,7.058,8.193,8.462,7.812,8.655,8.168,5.054,2.741,2.672,2.635
3.054,4.568,5.514,7.705,8.289,7.813,9.198,10.675,5.415,3.075,2.615,2.828
2.839,5.077,6.753,9.476,8.806,7.728,7.979,6.644,3.397,1.910,1.892,2.389
3.414,4.399,5.437,7.351,8.587,8.219,8.705,11.029,5.359,2.720,2.243,2.619
