5.376,7.883,12.486,16.888,19.251,18.567,19.856,16.677,7.589,3.861,3.507,4.170
5.684,7.783,11.241,15.006,17.869,17.670,19.318,16.357,7.155,3.266,2.951,3.544
4.668,7.427,12.009,16.699,17.820,17.622,19.231,16.270,8.055,3.379,2.680,3.387
4.856,7.006,10.395,14.971,17.240,17.306,19.488,17.675,10.029,4.228,3.495,3.870
4.910,7.475,10.838,14.791,17.231,17.453,19.879,19.438,8.412,4.107,3.322,3.939
5.391,7.855,11.944,15.834,17.691,17.507,19.454,17.686,7.793,3.889,3.539,4.581
5.285,7.577,12.175,15.969,18.936,17.843,19.240,15.599,6.933,3.764,3.128,3.480
4.670,6.819,11.462,15.220,17.280,17.351,21.157,19.467,9.602,5.292,3.691,3.948
5.134,7.618,10.985,15.057,17.527,17.444,19.597,18.143,8.393,3.925,3.090,3.677
4.764,7.968,12.816,16.819,17.630,17.381,19.563,17.890,9.836,4.415,3.347,4.375
5.549,8.788,12.747,16.869,18.217,17.655,19.300,15.926,8.797,4.107,3.179,3.687
4.983,8.068,12.307,16.544,17.849,17.532,19.391,17.056,15.696,6.062,4.029,4.044
4.783,6.727,11.890,16.454,17.358,17.486,20.815,16.535,7.490,3.388,2.782,3.307
4.522,7.003,10.472,15.255,17.309,17.300,20.130,18.526,9.773,4.230,3.373,4.265
5.416,7.653,11.590,16.264,17.634,17.505,20.970,22.193,11.830,5.399,3.713,3.693
4.883,6.927,11.026,16.164,17.509,17.634,19.491,17.650,8.391,4.039,2.974,3.414
4.778,7.084,10.732,15.529,17.591,17.468,19.504,21.940,12.404,5.013,3.665,3.999
4.765,7.406,11.856,15.571,17.674,17.424,19.292,15.947,9.352,4.908,3.511,3.879
4.940,6.786,10.668,14.615,17.134,17.310,19.484,18.332,8.879,4.350,3.683,3.827
4.849,7.192,10.522,14.589,17.052,17.422,21.020,21.313,10.411,4.693,3.680,3.773
4.801,7.276,10.959,14.848,17.194,17.769,21.480,19.341,8.912,4.164,3.466,3.716
4.733,7.349,10.901,14.727,17.204,17.486,19.308,16.851,9.207,4.159,3.311,3.758
5.127,7.559,11.157,15.110,17.640,17.407,19.293,16.416,8.593,4.461,3.611,3.900
4.979,8.046,10.755,14.816,17.374,17.402,19.333,16.903,8.289,5.066,3.916,3.980
5.236,8.098,10.689,15.102,17.337,17.359,19.293,15.916,7.518,3.691,3.257,3.882
4.542,6.940,10.818,14.609,17.027,17.316,20.660,21.626,11.298,4.991,4.290,5.036
5.314,7.270,11.992,15.383,17.347,17.560,19.799,17.185,8.881,4.286,3.747,3.838
4.802,7.554,10.448,14.895,17.174,17.561,20.342,19.692,9.242,4.620,3.690,4.031
4.587,8.063,11.687,16.666,17.691,17.476,19.123,15.661,7.224,3.455,2.967,3.592
5.162,7.385,10.371,14.541,17.472,17.967,19.849,20.046,9.186,4.265,3.318,3.822
