3.525,4.558,7.495,10.632,14.434,17.223,20.174,17.154,7.641,3.659,3.056,3.170
3.833,4.458,6.250,8.750,13.052,16.326,19.636,16.834,7.207,3.064,2.500,2.544
2.817,4.102,7.018,10.443,13.003,16.278,19.549,16.747,8.107,3.177,2.229,2.387
3.005,3.681,5.404,8.715,12.423,15.962,19.806,18.152,10.081,4.026,3.044,2.870
3.059,4.150,5.847,8.535,12.414,16.109,20.197,19.915,8.464,3.905,2.871,2.939
3.540,4.530,6.953,9.578,12.874,16.163,19.772,18.163,7.845,3.687,3.088,3.581
3.434,4.252,7.184,9.713,14.119,16.499,19.558,16.076,6.985,3.562,2.677,2.480
2.819,3.494,6.471,8.964,12.463,16.007,21.475,19.944,9.654,5.090,3.240,2.948
3.283,4.293,5.994,8.801,12.710,16.100,19.915,18.620,8.445,3.723,2.639,2.677
2.913,4.643,7.825,10.563,12.813,16.037,19.881,18.367,9.888,4.213,2.896,3.375
3.698,5.463,7.756,10.613,13.400,16.311,19.618,16.403,8.849,3.905,2.728,2.687
3.132,4.743,7.316,10.288,13.032,16.188,19.709,17.533,15.748,5.860,3.578,3.044
2.932,3.402,6.899,10.198,12.541,16.142,21.133,17.012,7.542,3.186,2.331,2.307
2.671,3.678,5.481,8.999,12.492,15.956,20.448,19.003,9.825,4.028,2.922,3.265
3.565,4.328,6.599,10.008,12.817,16.161,21.288,22.670,11.882,5.197,3.262,2.693
3.032,3.602,6.035,9.908,12.692,16.290,19.809,18.127,8.443,3.837,2.523,2.414
2.927,3.759,5.741,9.273,12.774,16.124,19.822,22.417,12.456,4.811,3.214,2.999
2.914,4.081,6.865,9.315,12.857,16.080,19.610,16.424,9.404,4.706,3.060,2.879
3.089,3.461,5.677,8.359,12.317,15.966,19.802,18.809,8.931,4.148,3.232,2.827
2.998,3.867,5.531,8.333,12.235,16.078,21.338,21.790,10.463,4.491,3.229,2.773
2.950,3.951,5.968,8.592,12.377,16.425,21.798,19.818,8.964,3.962,3.015,2.716
2.882,4.024,5.910,8.471,12.387,16.142,19.626,17.328,9.259,3.957,2.860,2.758
3.276,4.234,6.166,8.854,12.823,16.063,19.611,16.893,8.645,4.259,3.160,2.900
3.128,4.721,5.764,8.560,12.557,16.058,19.651,17.380,8.341,4.864,3.465,2.980
3.385,4.773,5.698,8.846,12.520,16.015,19.611,16.393,7.570,3.489,2.806,2.882
2.691,3.615,5.827,8.353,12.210,15.972,20.978,22.103,11.350,4.789,3.839,4.036
3.463,3.945,7.001,9.127,12.530,16.216,20.117,17.662,8.933,4.084,3.296,2.838
2.951,4.229,5.457,8.639,12.357,16.217,20.660,20.169,9.294,4.418,3.239,3.031
2.736,4.738,6.696,10.410,12.874,16.132,19.441,16.138,7.276,3.253,2.516,2.592
3.311,4.060,5.380,8.285,12.655,16.623,20.167,20.523,9.238,4.063,2.867,2.822
