3.488,4.560,7.297,9.936,12.406,13.419,15.082,12.945,5.915,3.051,2.758,3.035
3.796,4.460,6.052,8.054,11.024,12.522,14.544,12.625,5.481,2.456,2.202,2.409
2.780,4.104,6.820,9.747,10.975,12.474,14.457,12.538,6.381,2.569,1.931,2.252
2.968,3.683,5.206,8.019,10.395,12.158,14.714,13.943,8.355,3.418,2.746,2.735
3.022,4.152,5.649,7.839,10.386,12.305,15.105,15.706,6.738,3.297,2.573,2.804
3.503,4.532,6.755,8.882,10.846,12.359,14.680,13.954,6.119,3.079,2.790,3.446
3.397,4.254,6.986,9.017,12.091,12.695,14.466,11.867,5.259,2.954,2.379,2.345
2.782,3.496,6.273,8.268,10.435,12.203,16.383,15.735,7.928,4.482,2.942,2.813
3.246,4.295,5.796,8.105,10.682,12.296,14.823,14.411,6.719,3.115,2.341,2.542
2.876,4.645,7.627,9.867,10.785,12.233,14.789,14.158,8.162,3.605,2.598,3.240
3.661,5.465,7.558,9.917,11.372,12.507,14.526,12.194,7.123,3.297,2.430,2.552
3.095,4.745,7.118,9.592,11.004,12.384,14.617,13.324,14.022,5.252,3.280,2.909
2.895,3.404,6.701,9.502,10.513,12.338,16.041,12.803,5.816,2.578,2.033,2.172
2.634,3.680,5.283,8.303,10.464,12.152,15.356,14.794,8.099,3.420,2.624,3.130
3.528,4.330,6.401,9.312,10.789,12.357,16.196,18.461,10.156,4.589,2.964,2.558
2.995,3.604,5.837,9.212,10.664,12.486,14.717,13.918,6.717,3.229,2.225,2.279
2.890,3.761,5.543,8.577,10.746,12.320,14.730,18.208,10.730,4.203,2.916,2.864
2.877,4.083,6.667,8.619,10.829,12.276,14.518,12.215,7.678,4.098,2.762,2.744
3.052,3.463,5.479,7.663,10.289,12.162,14.710,14.600,7.205,3.540,2.934,2.692
2.961,3.869,5.333,7.637,10.207,12.274,16.246,17.581,8.737,3.883,2.931,2.638
2.913,3.953,5.770,7.896,10.349,12.621,16.706,15.609,7.238,3.354,2.717,2.581
2.845,4.026,5.712,7.775,10.359,12.338,14.534,13.119,7.533,3.349,2.562,2.623
3.239,4.236,5.968,8.158,10.795,12.259,14.519,12.684,6.919,3.651,2.862,2.765
3.091,4.723,5.566,7.864,10.529,12.254,14.559,13.171,6.615,4.256,3.167,2.845
3.348,4.775,5.500,8.150,10.492,12.211,14.519,12.184,5.844,2.881,2.508,2.747
2.654,3.617,5.629,7.657,10.182,12.168,15.886,17.894,9.624,4.181,3.541,3.901
3.426,3.947,6.803,8.431,10.502,12.412,15.025,13.453,7.207,3.476,2.998,2.703
2.914,4.231,5.259,7.943,10.329,12.413,15.568,15.960,7.568,3.810,2.941,2.896
2.699,4.740,6.498,9.714,10.846,12.328,14.349,11.929,5.550,2.645,2.218,2.457
3.274,4.062,5.182,7.589,10.627,12.819,15.075,16.314,7.512,3.455,2.569,2.687
