12.070,19.960,30.449,39.027,35.046,20.253,14.425,11.410,5.951,4.085,4.894,7.691
12.378,19.860,29.204,37.145,33.664,19.356,13.887,11.090,5.517,3.490,4.338,7.065
11.362,19.504,29.972,38.838,33.615,19.308,13.800,11.003,6.417,3.603,4.067,6.908
11.550,19.083,28.358,37.110,33.035,18.992,14.057,12.408,8.391,4.452,4.882,7.391
11.604,19.552,28.801,36.930,33.026,19.139,14.448,14.171,6.774,4.331,4.709,7.460
12.085,19.932,29.907,37.973,33.486,19.193,14.023,12.419,6.155,4.113,4.926,8.102
11.979,19.654,30.138,38.108,34.731,19.529,13.809,10.332,5.295,3.988,4.515,7.001
11.364,18.896,29.425,37.359,33.075,19.037,15.726,14.200,7.964,5.516,5.078,7.469
11.828,19.695,28.948,37.196,33.322,19.130,14.166,12.876,6.755,4.149,4.477,7.198
11.458,20.045,30.779,38.958,33.425,19.067,14.132,12.623,8.198,4.639,4.734,7.896
12.243,20.865,30.710,39.008,34.012,19.341,13.869,10.659,7.159,4.331,4.566,7.208
11.677,20.145,30.270,38.683,33.644,19.218,13.960,11.789,14.058,6.286,5.416,7.565
11.477,18.804,29.853,38.593,33.153,19.172,15.384,11.268,5.852,3.612,4.169,6.828
11.216,19.080,28.435,37.394,33.104,18.986,14.699,13.259,8.135,4.454,4.760,7.786
12.110,19.730,29.553,38.403,33.429,19.191,15.539,16.926,10.192,5.623,5.100,7.214
11.577,19.004,28.989,38.303,33.304,19.320,14.060,12.383,6.753,4.263,4.361,6.935
11.472,19.161,28.695,37.668,33.386,19.154,14.073,16.673,10.766,5.237,5.052,7.520
11.459,19.483,29.819,37.710,33.469,19.110,13.861,10.680,7.714,5.132,4.898,7.400
11.634,18.863,28.631,36.754,32.929,18.996,14.053,13.065,7.241,4.574,5.070,7.348
11.543,19.269,28.485,36.728,32.847,19.108,15.589,16.046,8.773,4.917,5.067,7.294
11.495,19.353,28.922,36.987,32.989,19.455,16.049,14.074,7.274,4.388,4.853,7.237
11.427,19.426,28.864,36.866,32.999,19.172,13.877,11.584,7.569,4.383,4.698,7.279
11.821,19.636,29.120,37.249,33.435,19.093,13.862,11.149,6.955,4.685,4.998,7.421
11.673,20.123,28.718,36.955,33.169,19.088,13.902,11.636,6.651,5.290,5.303,7.501
11.930,20.175,28.652,37.241,33.132,19.045,13.862,10.649,5.880,3.915,4.644,7.403
11.236,19.017,28.781,36.748,32.822,19.002,15.229,16.359,9.660,5.215,5.677,8.557
12.008,19.347,29.955,37.522,33.142,19.246,14.368,11.918,7.243,4.510,5.134,7.359
11.496,19.631,28.411,37.034,32.969,19.247,14.911,14.425,7.604,4.844,5.077,7.552
11.281,20.140,29.650,38.805,33.486,19.162,13.692,10.394,5.586,3.679,4.354,7.113
11.856,19.462,28.334,36.680,33.267,19.653,14.418,14.779,7.548,4.489,4.705,7.343
