8.885,14.279,21.805,27.936,25.651,15.777,12.050,9.814,5.051,3.391,3.952,5.903
9.193,14.179,20.560,26.054,24.269,14.880,11.512,9.494,4.617,2.796,3.396,5.277
8.177,13.823,21.328,27.747,24.220,14.832,11.425,9.407,5.517,2.909,3.125,5.120
8.365,13.402,19.714,26.019,23.640,14.516,11.682,10.812,7.491,3.758,3.940,5.603
8.419,13.871,20.157,25.839,23.631,14.663,12.073,12.575,5.874,3.637,3.767,5.672
8.900,14.251,21.263,26.882,24.091,14.717,11.648,10.823,5.255,3.419,3.984,6.314
8.794,13.973,21.494,27.017,25.336,15.053,11.434,8.736,4.395,3.294,3.573,5.213
8.179,13.215,20.781,26.268,23.680,14.561,13.351,12.604,7.064,4.822,4.136,5.681
8.643,14.014,20.304,26.105,23.927,14.654,11.791,11.280,5.855,3.455,3.535,5.410
8.273,14.364,22.135,27.867,24.030,14.591,11.757,11.027,7.298,3.945,3.792,6.108
9.058,15.184,22.066,27.917,24.617,14.865,11.494,9.063,6.259,3.637,3.624,5.420
8.492,14.464,21.626,27.592,24.249,14.742,11.585,10.193,13.158,5.592,4.474,5.777
8.292,13.123,21.209,27.502,23.758,14.696,13.009,9.672,4.952,2.918,3.227,5.040
8.031,13.399,19.791,26.303,23.709,14.510,12.324,11.663,7.235,3.760,3.818,5.998
8.925,14.049,20.909,27.312,24.034,14.715,13.164,15.330,9.292,4.929,4.158,5.426
8.392,13.323,20.345,27.212,23.909,14.844,11.685,10.787,5.853,3.569,3.419,5.147
8.287,13.480,20.051,26.577,23.991,14.678,11.698,15.077,9.866,4.543,4.110,5.732
8.274,13.802,21.175,26.619,24.074,14.634,11.486,9.084,6.814,4.438,3.956,5.612
8.449,13.182,19.987,25.663,23.534,14.520,11.678,11.469,6.341,3.880,4.128,5.560
8.358,13.588,19.841,25.637,23.452,14.632,13.214,14.450,7.873,4.223,4.125,5.506
8.310,13.672,20.278,25.896,23.594,14.979,13.674,12.478,6.374,3.694,3.911,5.449
8.242,13.745,20.220,25.775,23.604,14.696,11.502,9.988,6.669,3.689,3.756,5.491
8.636,13.955,20.476,26.158,24.040,14.617,11.487,9.553,6.055,3.991,4.056,5.633
8.488,14.442,20.074,25.864,23.774,14.612,11.527,10.040,5.751,4.596,4.361,5.713
8.745,14.494,20.008,26.150,23.737,14.569,11.487,9.053,4.980,3.221,3.702,5.615
8.051,13.336,20.137,25.657,23.427,14.526,12.854,14.763,8.760,4.521,4.735,6.769
8.823,13.666,21.311,26.431,23.747,14.770,11.993,10.322,6.343,3.816,4.192,5.571
8.311,13.950,19.767,25.943,23.574,14.771,12.536,12.829,6.704,4.150,4.135,5.764
8.096,14.459,21.006,27.714,24.091,14.686,11.317,8.798,4.686,2.985,3.412,5.325
8.671,13.781,19.690,25.589,23.872,15.177,12.043,13.183,6.648,3.795,3.763,5.555
