9.998,16.237,24.864,32.037,29.697,18.832,14.893,12.037,6.047,3.872,4.395,6.573
10.306,16.137,23.619,30.155,28.315,17.935,14.355,11.717,5.613,3.277,3.839,5.947
9.290,15.781,24.387,31.848,28.266,17.887,14.268,11.630,6.513,3.390,3.568,5.790
9.478,15.360,22.773,30.120,27.686,17.571,14.525,13.035,8.487,4.239,4.383,6.273
9.532,15.829,23.216,29.940,27.677,17.718,14.916,14.798,6.870,4.118,4.210,6.342
10.013,16.209,24.322,30.983,28.137,17.772,14.491,13.046,6.251,3.900,4.427,6.984
9.907,15.931,24.553,31.118,29.382,18.108,14.277,10.959,5.391,3.775,4.016,5.883
9.292,15.173,23.840,30.369,27.726,17.616,16.194,14.827,8.060,5.303,4.579,6.351
9.756,15.972,23.363,30.206,27.973,17.709,14.634,13.503,6.851,3.936,3.978,6.080
9.386,16.322,25.194,31.968,28.076,17.646,14.600,13.250,8.294,4.426,4.235,6.778
10.171,17.142,25.125,32.018,28.663,17.920,14.337,11.286,7.255,4.118,4.067,6.090
9.605,16.422,24.685,31.693,28.295,17.797,14.428,12.416,14.154,6.073,4.917,6.447
9.405,15.081,24.268,31.603,27.804,17.751,15.852,11.895,5.948,3.399,3.670,5.710
9.144,15.357,22.850,30.404,27.755,17.565,15.167,13.886,8.231,4.241,4.261,6.668
10.038,16.007,23.968,31.413,28.080,17.770,16.007,17.553,10.288,5.410,4.601,6.096
9.505,15.281,23.404,31.313,27.955,17.899,14.528,13.010,6.849,4.050,3.862,5.817
9.400,15.438,23.110,30.678,28.037,17.733,14.541,17.300,10.862,5.024,4.553,6.402
9.387,15.760,24.234,30.720,28.120,17.689,14.329,11.307,7.810,4.919,4.399,6.282
9.562,15.140,23.046,29.764,27.580,17.575,14.521,13.692,7.337,4.361,4.571,6.230
9.471,15.546,22.900,29.738,27.498,17.687,16.057,16.673,8.869,4.704,4.568,6.176
9.423,15.630,23.337,29.997,27.640,18.034,16.517,14.701,7.370,4.175,4.354,6.119
9.355,15.703,23.279,29.876,27.650,17.751,14.345,12.211,7.665,4.170,4.199,6.161
9.749,15.913,23.535,30.259,28.086,17.672,14.330,11.776,7.051,4.472,4.499,6.303
9.601,16.400,23.133,29.965,27.820,17.667,14.370,12.263,6.747,5.077,4.804,6.383
9.858,16.452,23.067,30.251,27.783,17.624,14.330,11.276,5.976,3.702,4.145,6.285
9.164,15.294,23.196,29.758,27.473,17.581,15.697,16.986,9.756,5.002,5.178,7.439
9.936,15.624,24.370,30.532,27.793,17.825,14.836,12.545,7.339,4.297,4.635,6.241
9.424,15.908,22.826,30.044,27.620,17.826,15.379,15.052,7.700,4.631,4.578,6.434
9.209,16.417,24.065,31.815,28.137,17.741,14.160,11.021,5.682,3.466,3.855,5.995
9.784,15.739,22.749,29.690,27.918,18.232,14.886,15.406,7.644,4.276,4.206,6.225
