8.848,13.977,22.048,29.795,32.258,28.853,29.742,24.454,11.041,5.481,4.947,6.283
9.156,13.877,20.803,27.913,30.876,27.956,29.204,24.134,10.607,4.886,4.391,5.657
8.140,13.521,21.571,29.606,30.827,27.908,29.117,24.047,11.507,4.999,4.120,5.500
8.328,13.100,19.957,27.878,30.247,27.592,29.374,25.452,13.481,5.848,4.935,5.983
8.382,13.569,20.400,27.698,30.238,27.739,29.765,27.215,11.864,5.727,4.762,6.052
8.863,13.949,21.506,28.741,30.698,27.793,29.340,25.463,11.245,5.509,4.979,6.694
8.757,13.671,21.737,28.876,31.943,28.129,29.126,23.376,10.385,5.384,4.568,5.593
8.142,12.913,21.024,28.127,30.287,27.637,31.043,27.244,13.054,6.912,5.131,6.061
8.606,13.712,20.547,27.964,30.534,27.730,29.483,25.920,11.845,5.545,4.530,5.790
8.236,14.062,22.378,29.726,30.637,27.667,29.449,25.667,13.288,6.035,4.787,6.488
9.021,14.882,22.309,29.776,31.224,27.941,29.186,23.703,12.249,5.727,4.619,5.800
8.455,14.162,21.869,29.451,30.856,27.818,29.277,24.833,19.148,7.682,5.469,6.157
8.255,12.821,21.452,29.361,30.365,27.772,30.701,24.312,10.942,5.008,4.222,5.420
7.994,13.097,20.034,28.162,30.316,27.586,30.016,26.303,13.225,5.850,4.813,6.378
8.888,13.747,21.152,29.171,30.641,27.791,30.856,29.970,15.282,7.019,5.153,5.806
8.355,13.021,20.588,29.071,30.516,27.920,29.377,25.427,11.843,5.659,4.414,5.527
8.250,13.178,20.294,28.436,30.598,27.754,29.390,29.717,15.856,6.633,5.105,6.112
8.237,13.500,21.418,28.478,30.681,27.710,29.178,23.724,12.804,6.528,4.951,5.992
8.412,12.880,20.230,27.522,30.141,27.596,29.370,26.109,12.331,5.970,5.123,5.940
8.321,13.286,20.084,27.496,30.059,27.708,30.906,29.090,13.863,6.313,5.120,5.886
8.273,13.370,20.521,27.755,30.201,28.055,31.366,27.118,12.364,5.784,4.906,5.829
8.205,13.443,20.463,27.634,30.211,27.772,29.194,24.628,12.659,5.779,4.751,5.871
8.599,13.653,20.719,28.017,30.647,27.693,29.179,24.193,12.045,6.081,5.051,6.013
8.451,14.140,20.317,27.723,30.381,27.688,29.219,24.680,11.741,6.686,5.356,6.093
8.708,14.192,20.251,28.009,30.344,27.645,29.179,23.693,10.970,5.311,4.697,5.995
8.014,13.034,20.380,27.516,30.034,27.602,30.546,29.403,14.750,6.611,5.730,7.149
8.786,13.364,21.554,28.290,30.354,27.846,29.685,24.962,12.333,5.906,5.187,5.951
8.274,13.648,20.010,27.802,30.181,27.847,30.228,27.469,12.694,6.240,5.130,6.144
8.059,14.157,21.249,29.573,30.698,27.762,29.009,23.438,10.676,5.075,4.407,5.705
8.634,13.479,19.933,27.448,30.479,28.253,29.735,27.823,12.638,5.885,4.758,5.935
