9.107,14.550,22.589,29.763,29.867,23.051,21.613,17.699,8.296,4.552,4.551,6.240
9.415,14.450,21.344,27.881,28.485,22.154,21.075,17.379,7.862,3.957,3.995,5.614
8.399,14.094,22.112,29.574,28.436,22.106,20.988,17.292,8.762,4.070,3.724,5.457
8.587,13.673,20.498,27.846,27.856,21.790,21.245,18.697,10.736,4.919,4.539,5.940
8.641,14.142,20.941,27.666,27.847,21.937,21.636,20.460,9.119,4.798,4.366,6.009
9.122,14.522,22.047,28.709,28.307,21.991,21.211,18.708,8.500,4.580,4.583,6.651
9.016,14.244,22.278,28.844,29.552,22.327,20.997,16.621,7.640,4.455,4.172,5.550
8.401,13.486,21.565,28.095,27.896,21.835,22.914,20.489,10.309,5.983,4.735,6.018
8.865,14.285,21.088,27.932,28.143,21.928,21.354,19.165,9.100,4.616,4.134,5.747
8.495,14.635,22.919,29.694,28.246,21.865,21.320,18.912,10.543,5.106,4.391,6.445
9.280,15.455,22.850,29.744,28.833,22.139,21.057,16.948,9.504,4.798,4.223,5.757
8.714,14.735,22.410,29.419,28.465,22.016,21.148,18.078,16.403,6.753,5.073,6.114
8.514,13.394,21.993,29.329,27.974,21.970,22.572,17.557,8.197,4.079,3.826,5.377
8.253,13.670,20.575,28.130,27.925,21.784,21.887,19.548,10.480,4.921,4.417,6.335
9.147,14.320,21.693,29.139,28.250,21.989,22.727,23.215,12.537,6.090,4.757,5.763
8.614,13.594,21.129,29.039,28.125,22.118,21.248,18.672,9.098,4.730,4.018,5.484
8.509,13.751,20.835,28.404,28.207,21.952,21.261,22.962,13.111,5.704,4.709,6.069
8.496,14.073,21.959,28.446,28.290,21.908,21.049,16.969,10.059,5.599,4.555,5.949
8.671,13.453,20.771,27.490,27.750,21.794,21.241,19.354,9.586,5.041,4.727,5.897
8.580,13.859,20.625,27.464,27.668,21.906,22.777,22.335,11.118,5.384,4.724,5.843
8.532,13.943,21.062,27.723,27.810,22.253,23.237,20.363,9.619,4.855,4.510,5.786
8.464,14.016,21.004,27.602,27.820,21.970,21.065,17.873,9.914,4.850,4.355,5.828
8.858,14.226,21.260,27.985,28.256,21.891,21.050,17.438,9.300,5.152,4.655,5.970
8.710,14.713,20.858,27.691,27.990,21.886,21.090,17.925,8.996,5.757,4.960,6.050
8.967,14.765,20.792,27.977,27.953,21.843,21.050,16.938,8.225,4.382,4.301,5.952
8.273,13.607,20.921,27.484,27.643,21.800,22.417,22.648,12.005,5.682,5.334,7.106
9.045,13.937,22.095,28.258,27.963,22.044,21.556,18.207,9.588,4.977,4.791,5.908
8.533,14.221,20.551,27.770,27.790,22.045,22.099,20.714,9.949,5.311,4.734,6.101
8.318,14.730,21.790,29.541,28.307,21.960,20.880,16.683,7.931,4.146,4.011,5.662
8.893,14.052,20.474,27.416,28.088,22.451,21.606,21.068,9.893,4.956,4.362,5.892
