5.624,8.260,13.252,18.294,21.818,22.504,24.886,20.809,9.299,4.488,3.855,4.419
5.932,8.160,12.007,16.412,20.436,21.607,24.348,20.489,8.865,3.893,3.299,3.793
4.916,7.804,12.775,18.105,20.387,21.559,24.261,20.402,9.765,4.006,3.028,3.636
5.104,7.383,11.161,16.377,19.807,21.243,24.518,21.807,11.739,4.855,3.843,4.119
5.158,7.852,11.604,16.197,19.798,21.390,24.909,23.570,10.122,4.734,3.670,4.188
5.639,8.232,12.710,17.240,20.258,21.444,24.484,21.818,9.503,4.516,3.887,4.830
5.533,7.954,12.941,17.375,21.503,21.780,24.270,19.731,8.643,4.391,3.476,3.729
4.918,7.196,12.228,16.626,19.847,21.288,26.187,23.599,11.312,5.919,4.039,4.197
5.382,7.995,11.751,16.463,20.094,21.381,24.627,22.275,10.103,4.552,3.438,3.926
5.012,8.345,13.582,18.225,20.197,21.318,24.593,22.022,11.546,5.042,3.695,4.624
5.797,9.165,13.513,18.275,20.784,21.592,24.330,20.058,10.507,4.734,3.527,3.936
5.231,8.445,13.073,17.950,20.416,21.469,24.421,21.188,17.406,6.689,4.377,4.293
5.031,7.104,12.656,17.860,19.925,21.423,25.845,20.667,9.200,4.015,3.130,3.556
4.770,7.380,11.238,16.661,19.876,21.237,25.160,22.658,11.483,4.857,3.721,4.514
5.664,8.030,12.356,17.670,20.201,21.442,26.000,26.325,13.540,6.026,4.061,3.942
5.131,7.304,11.792,17.570,20.076,21.571,24.521,21.782,10.101,4.666,3.322,3.663
5.026,7.461,11.498,16.935,20.158,21.405,24.534,26.072,14.114,5.640,4.013,4.248
5.013,7.783,12.622,16.977,20.241,21.361,24.322,20.079,11.062,5.535,3.859,4.128
5.188,7.163,11.434,16.021,19.701,21.247,24.514,22.464,10.589,4.977,4.031,4.076
5.097,7.569,11.288,15.995,19.619,21.359,26.050,25.445,12.121,5.320,4.028,4.022
5.049,7.653,11.725,16.254,19.761,21.706,26.510,23.473,10.622,4.791,3.814,3.965
4.981,7.726,11.667,16.133,19.771,21.423,24.338,20.983,10.917,4.786,3.659,4.007
5.375,7.936,11.923,16.516,20.207,21.344,24.323,20.548,10.303,5.088,3.959,4.149
5.227,8.423,11.521,16.222,19.941,21.339,24.363,21.035,9.999,5.693,4.264,4.229
5.484,8.475,11.455,16.508,19.904,21.296,24.323,20.048,9.228,4.318,3.605,4.131
4.790,7.317,11.584,16.015,19.594,21.253,25.690,25.758,13.008,5.618,4.638,5.285
5.562,7.647,12.758,16.789,19.914,21.497,24.829,21.317,10.591,4.913,4.095,4.087
5.050,7.931,11.214,16.301,19.741,21.498,25.372,23.824,10.952,5.247,4.038,4.280
4.835,8.440,12.453,18.072,20.258,21.413,24.153,19.793,8.934,4.082,3.315,3.841
5.410,7.762,11.137,15.947,20.039,21.904,24.879,24.178,10.896,4.892,3.666,4.071
