5.641,8.570,12.892,16.001,13.919,6.988,3.922,3.465,2.201,2.009,2.669,3.954
5.949,8.470,11.647,14.119,12.537,6.091,3.384,3.145,1.767,1.414,2.113,3.328
4.933,8.114,12.415,15.812,12.488,6.043,3.297,3.058,2.667,1.527,1.842,3.171
5.121,7.693,10.801,14.084,11.908,5.727,3.554,4.463,4.641,2.376,2.657,3.654
5.175,8.162,11.244,13.904,11.899,5.874,3.945,6.226,3.024,2.255,2.484,3.723
5.656,8.542,12.350,14.947,12.359,5.928,3.520,4.474,2.405,2.037,2.701,4.365
5.550,8.264,12.581,15.082,13.604,6.264,3.306,2.387,1.545,1.912,2.290,3.264
4.935,7.506,11.868,14.333,11.948,5.772,5.223,6.255,4.214,3.440,2.853,3.732
5.399,8.305,11.391,14.170,12.195,5.865,3.663,4.931,3.005,2.073,2.252,3.461
5.029,8.655,13.222,15.932,12.298,5.802,3.629,4.678,4.448,2.563,2.509,4.159
5.814,9.475,13.153,15.982,12.885,6.076,3.366,2.714,3.409,2.255,2.341,3.471
5.248,8.755,12.713,15.657,12.517,5.953,3.457,3.844,10.308,4.210,3.191,3.828
5.048,7.414,12.296,15.567,12.026,5.907,4.881,3.323,2.102,1.536,1.944,3.091
4.787,7.690,10.878,14.368,11.977,5.721,4.196,5.314,4.385,2.378,2.535,4.049
5.681,8.340,11.996,15.377,12.302,5.926,5.036,8.981,6.442,3.547,2.875,3.477
5.148,7.614,11.432,15.277,12.177,6.055,3.557,4.438,3.003,2.187,2.136,3.198
5.043,7.771,11.138,14.642,12.259,5.889,3.570,8.728,7.016,3.161,2.827,3.783
5.030,8.093,12.262,14.684,12.342,5.845,3.358,2.735,3.964,3.056,2.673,3.663
5.205,7.473,11.074,13.728,11.802,5.731,3.550,5.120,3.491,2.498,2.845,3.611
5.114,7.879,10.928,13.702,11.720,5.843,5.086,8.101,5.023,2.841,2.842,3.557
5.066,7.963,11.365,13.961,11.862,6.190,5.546,6.129,3.524,2.312,2.628,3.500
4.998,8.036,11.307,13.840,11.872,5.907,3.374,3.639,3.819,2.307,2.473,3.542
5.392,8.246,11.563,14.223,12.308,5.828,3.359,3.204,3.205,2.609,2.773,3.684
5.244,8.733,11.161,13.929,12.042,5.823,3.399,3.691,2.901,3.214,3.078,3.764
5.501,8.785,11.095,14.215,12.005,5.780,3.359,2.704,2.130,1.839,2.419,3.666
4.807,7.627,11.224,13.722,11.695,5.737,4.726,8.414,5.910,3.139,3.452,4.820
5.579,7.957,12.398,14.496,12.015,5.981,3.865,3.973,3.493,2.434,2.909,3.622
5.067,8.241,10.854,14.008,11.842,5.982,4.408,6.480,3.854,2.768,2.852,3.815
4.852,8.750,12.093,15.779,12.359,5.897,3.189,2.449,1.836,1.603,2.129,3.376
5.427,8.072,10.777,13.654,12.140,6.388,3.915,6.834,3.798,2.413,2.480,3.606
