3.145,3.905,6.425,9.091,12.582,15.261,17.964,15.370,6.881,3.348,2.834,2.913
3.453,3.805,5.180,7.209,11.200,14.364,17.426,15.050,6.447,2.753,2.278,2.287
2.437,3.449,5.948,8.902,11.151,14.316,17.339,14.963,7.347,2.866,2.007,2.130
2.625,3.028,4.334,7.174,10.571,14.000,17.596,16.368,9.321,3.715,2.822,2.613
2.679,3.497,4.777,6.994,10.562,14.147,17.987,18.131,7.704,3.594,2.649,2.682
3.160,3.877,5.883,8.037,11.022,14.201,17.562,16.379,7.085,3.376,2.866,3.324
3.054,3.599,6.114,8.172,12.267,14.537,17.348,14.292,6.225,3.251,2.455,2.223
2.439,2.841,5.401,7.423,10.611,14.045,19.265,18.160,8.894,4.779,3.018,2.691
2.903,3.640,4.924,7.260,10.858,14.138,17.705,16.836,7.685,3.412,2.417,2.420
2.533,3.990,6.755,9.022,10.961,14.075,17.671,16.583,9.128,3.902,2.674,3.118
3.318,4.810,6.686,9.072,11.548,14.349,17.408,14.619,8.089,3.594,2.506,2.430
2.752,4.090,6.246,8.747,11.180,14.226,17.499,15.749,14.988,5.549,3.356,2.787
2.552,2.749,5.829,8.657,10.689,14.180,18.923,15.228,6.782,2.875,2.109,2.050
2.291,3.025,4.411,7.458,10.640,13.994,18.238,17.219,9.065,3.717,2.700,3.008
3.185,3.675,5.529,8.467,10.965,14.199,19.078,20.886,11.122,4.886,3.040,2.436
2.652,2.949,4.965,8.367,10.840,14.328,17.599,16.343,7.683,3.526,2.301,2.157
2.547,3.106,4.671,7.732,10.922,14.162,17.612,20.633,11.696,4.500,2.992,2.742
2.534,3.428,5.795,7.774,11.005,14.118,17.400,14.640,8.644,4.395,2.838,2.622
2.709,2.808,4.607,6.818,10.465,14.004,17.592,17.025,8.171,3.837,3.010,2.570
2.618,3.214,4.461,6.792,10.383,14.116,19.128,20.006,9.703,4.180,3.007,2.516
2.570,3.298,4.898,7.051,10.525,14.463,19.588,18.034,8.204,3.651,2.793,2.459
2.502,3.371,4.840,6.930,10.535,14.180,17.416,15.544,8.499,3.646,2.638,2.501
2.896,3.581,5.096,7.313,10.971,14.101,17.401,15.109,7.885,3.948,2.938,2.643
2.748,4.068,4.694,7.019,10.705,14.096,17.441,15.596,7.581,4.553,3.243,2.723
3.005,4.120,4.628,7.305,10.668,14.053,17.401,14.609,6.810,3.178,2.584,2.625
2.311,2.962,4.757,6.812,10.358,14.010,18.768,20.319,10.590,4.478,3.617,3.779
3.083,3.292,5.931,7.586,10.678,14.254,17.907,15.878,8.173,3.773,3.074,2.581
2.571,3.576,4.387,7.098,10.505,14.255,18.450,18.385,8.534,4.107,3.017,2.774
2.356,4.085,5.626,8.869,11.022,14.170,17.231,14.354,6.516,2.942,2.294,2.335
2.931,3.407,4.310,6.744,10.803,14.661,17.957,18.739,8.478,3.752,2.645,2.565
