6.577,10.037,15.726,20.963,22.433,19.550,19.801,16.492,7.606,4.010,3.808,4.823
6.885,9.937,14.481,19.081,21.051,18.653,19.263,16.172,7.172,3.415,3.252,4.197
5.869,9.581,15.249,20.774,21.002,18.605,19.176,16.085,8.072,3.528,2.981,4.040
6.057,9.160,13.635,19.046,20.422,18.289,19.433,17.490,10.046,4.377,3.796,4.523
6.111,9.629,14.078,18.866,20.413,18.436,19.824,19.253,8.429,4.256,3.623,4.592
6.592,10.009,15.184,19.909,20.873,18.490,19.399,17.501,7.810,4.038,3.840,5.234
6.486,9.731,15.415,20.044,22.118,18.826,19.185,15.414,6.950,3.913,3.429,4.133
5.871,8.973,14.702,19.295,20.462,18.334,21.102,19.282,9.619,5.441,3.992,4.601
6.335,9.772,14.225,19.132,20.709,18.427,19.542,17.958,8.410,4.074,3.391,4.330
5.965,10.122,16.056,20.894,20.812,18.364,19.508,17.705,9.853,4.564,3.648,5.028
6.750,10.942,15.987,20.944,21.399,18.638,19.245,15.741,8.814,4.256,3.480,4.340
6.184,10.222,15.547,20.619,21.031,18.515,19.336,16.871,15.713,6.211,4.330,4.697
5.984,8.881,15.130,20.529,20.540,18.469,20.760,16.350,7.507,3.537,3.083,3.960
5.723,9.157,13.712,19.330,20.491,18.283,20.075,18.341,9.790,4.379,3.674,4.918
6.617,9.807,14.830,20.339,20.816,18.488,20.915,22.008,11.847,5.548,4.014,4.346
6.084,9.081,14.266,20.239,20.691,18.617,19.436,17.465,8.408,4.188,3.275,4.067
5.979,9.238,13.972,19.604,20.773,18.451,19.449,21.755,12.421,5.162,3.966,4.652
5.966,9.560,15.096,19.646,20.856,18.407,19.237,15.762,9.369,5.057,3.812,4.532
6.141,8.940,13.908,18.690,20.316,18.293,19.429,18.147,8.896,4.499,3.984,4.480
6.050,9.346,13.762,18.664,20.234,18.405,20.965,21.128,10.428,4.842,3.981,4.426
6.002,9.430,14.199,18.923,20.376,18.752,21.425,19.156,8.929,4.313,3.767,4.369
5.934,9.503,14.141,18.802,20.386,18.469,19.253,16.666,9.224,4.308,3.612,4.411
6.328,9.713,14.397,19.185,20.822,18.390,19.238,16.231,8.610,4.610,3.912,4.553
6.180,10.200,13.995,18.891,20.556,18.385,19.278,16.718,8.306,5.215,4.217,4.633
6.437,10.252,13.929,19.177,20.519,18.342,19.238,15.731,7.535,3.840,3.558,4.535
5.743,9.094,14.058,18.684,20.209,18.299,20.605,21.441,11.315,5.140,4.591,5.689
6.515,9.424,15.232,19.458,20.529,18.543,19.744,17.000,8.898,4.435,4.048,4.491
6.003,9.708,13.688,18.970,20.356,18.544,20.287,19.507,9.259,4.769,3.991,4.684
5.788,10.217,14.927,20.741,20.873,18.459,19.068,15.476,7.241,3.604,3.268,4.245
6.363,9.539,13.611,18.616,20.654,18.950,19.794,19.861,9.203,4.414,3.619,4.475
