5.357,7.779,12.534,17.402,21.157,22.376,25.019,20.951,9.337,4.470,3.795,4.277
5.665,7.679,11.289,15.520,19.775,21.479,24.481,20.631,8.903,3.875,3.239,3.651
4.649,7.323,12.057,17.213,19.726,21.431,24.394,20.544,9.803,3.988,2.968,3.494
4.837,6.902,10.443,15.485,19.146,21.115,24.651,21.949,11.777,4.837,3.783,3.977
4.891,7.371,10.886,15.305,19.137,21.262,25.042,23.712,10.160,4.716,3.610,4.046
5.372,7.751,11.992,16.348,19.597,21.316,24.617,21.960,9.541,4.498,3.827,4.688
5.266,7.473,12.223,16.483,20.842,21.652,24.403,19.873,8.681,4.373,3.416,3.587
4.651,6.715,11.510,15.734,19.186,21.160,26.320,23.741,11.350,5.901,3.979,4.055
5.115,7.514,11.033,15.571,19.433,21.253,24.760,22.417,10.141,4.534,3.378,3.784
4.745,7.864,12.864,17.333,19.536,21.190,24.726,22.164,11.584,5.024,3.635,4.482
5.530,8.684,12.795,17.383,20.123,21.464,24.463,20.200,10.545,4.716,3.467,3.794
4.964,7.964,12.355,17.058,19.755,21.341,24.554,21.330,17.444,6.671,4.317,4.151
4.764,6.623,11.938,16.968,19.264,21.295,25.978,20.809,9.238,3.997,3.070,3.414
4.503,6.899,10.520,15.769,19.215,21.109,25.293,22.800,11.521,4.839,3.661,4.372
5.397,7.549,11.638,16.778,19.540,21.314,26.133,26.467,13.578,6.008,4.001,3.800
4.864,6.823,11.074,16.678,19.415,21.443,24.654,21.924,10.139,4.648,3.262,3.521
4.759,6.980,10.780,16.043,19.497,21.277,24.667,26.214,14.152,5.622,3.953,4.106
4.746,7.302,11.904,16.085,19.580,21.233,24.455,20.221,11.100,5.517,3.799,3.986
4.921,6.682,10.716,15.129,19.040,21.119,24.647,22.606,10.627,4.959,3.971,3.934
4.830,7.088,10.570,15.103,18.958,21.231,26.183,25.587,12.159,5.302,3.968,3.880
4.782,7.172,11.007,15.362,19.100,21.578,26.643,23.615,10.660,4.773,3.754,3.823
4.714,7.245,10.949,15.241,19.110,21.295,24.471,21.125,10.955,4.768,3.599,3.865
5.108,7.455,11.205,15.624,19.546,21.216,24.456,20.690,10.341,5.070,3.899,4.007
4.960,7.942,10.803,15.330,19.280,21.211,24.496,21.177,10.037,5.675,4.204,4.087
5.217,7.994,10.737,15.616,19.243,21.168,24.456,20.190,9.266,4.300,3.545,3.989
4.523,6.836,10.866,15.123,18.933,21.125,25.823,25.900,13.046,5.600,4.578,5.143
5.295,7.166,12.040,15.897,19.253,21.369,24.962,21.459,10.629,4.895,4.035,3.945
4.783,7.450,10.496,15.409,19.080,21.370,25.505,23.966,10.990,5.229,3.978,4.138
4.568,7.959,11.735,17.180,19.597,21.285,24.286,19.935,8.972,4.064,3.255,3.699
5.143,7.281,10.419,15.055,19.378,21.776,25.012,24.320,10.934,4.874,3.606,3.929
