9.358,15.029,23.224,30.366,29.695,21.621,19.394,15.835,7.552,4.322,4.489,6.327
9.666,14.929,21.979,28.484,28.313,20.724,18.856,15.515,7.118,3.727,3.933,5.701
8.650,14.573,22.747,30.177,28.264,20.676,18.769,15.428,8.018,3.840,3.662,5.544
8.838,14.152,21.133,28.449,27.684,20.360,19.026,16.833,9.992,4.689,4.477,6.027
8.892,14.621,21.576,28.269,27.675,20.507,19.417,18.596,8.375,4.568,4.304,6.096
9.373,15.001,22.682,29.312,28.135,20.561,18.992,16.844,7.756,4.350,4.521,6.738
9.267,14.723,22.913,29.447,29.380,20.897,18.778,14.757,6.896,4.225,4.110,5.637
8.652,13.965,22.200,28.698,27.724,20.405,20.695,18.625,9.565,5.753,4.673,6.105
9.116,14.764,21.723,28.535,27.971,20.498,19.135,17.301,8.356,4.386,4.072,5.834
8.746,15.114,23.554,30.297,28.074,20.435,19.101,17.048,9.799,4.876,4.329,6.532
9.531,15.934,23.485,30.347,28.661,20.709,18.838,15.084,8.760,4.568,4.161,5.844
8.965,15.214,23.045,30.022,28.293,20.586,18.929,16.214,15.659,6.523,5.011,6.201
8.765,13.873,22.628,29.932,27.802,20.540,20.353,15.693,7.453,3.849,3.764,5.464
8.504,14.149,21.210,28.733,27.753,20.354,19.668,17.684,9.736,4.691,4.355,6.422
9.398,14.799,22.328,29.742,28.078,20.559,20.508,21.351,11.793,5.860,4.695,5.850
8.865,14.073,21.764,29.642,27.953,20.688,19.029,16.808,8.354,4.500,3.956,5.571
8.760,14.230,21.470,29.007,28.035,20.522,19.042,21.098,12.367,5.474,4.647,6.156
8.747,14.552,22.594,29.049,28.118,20.478,18.830,15.105,9.315,5.369,4.493,6.036
8.922,13.932,21.406,28.093,27.578,20.364,19.022,17.490,8.842,4.811,4.665,5.984
8.831,14.338,21.260,28.067,27.496,20.476,20.558,20.471,10.374,5.154,4.662,5.930
8.783,14.422,21.697,28.326,27.638,20.823,21.018,18.499,8.875,4.625,4.448,5.873
8.715,14.495,21.639,28.205,27.648,20.540,18.846,16.009,9.170,4.620,4.293,5.915
9.109,14.705,21.895,28.588,28.084,20.461,18.831,15.574,8.556,4.922,4.593,6.057
8.961,15.192,21.493,28.294,27.818,20.456,18.871,16.061,8.252,5.527,4.898,6.137
9.218,15.244,21.427,28.580,27.781,20.413,18.831,15.074,7.481,4.152,4.239,6.039
8.524,14.086,21.556,28.087,27.471,20.370,20.198,20.784,11.261,5.452,5.272,7.193
9.296,14.416,22.730,28.861,27.791,20.614,19.337,16.343,8.844,4.747,4.729,5.995
8.784,14.700,21.186,28.373,27.618,20.615,19.880,18.850,9.205,5.081,4.672,6.188
8.569,15.209,22.425,30.144,28.135,20.530,18.661,14.819,7.187,3.916,3.949,5.749
9.144,14.531,21.109,28.019,27.916,21.021,19.387,19.204,9.149,4.726,4.300,5.979
